Score,Label
0.397336,1
0.05437038,1
0.99889,1
0.99889,1
0.99889,1
0.9619683,1
0.05437038,1
0.9999164,1
0.0383295,1
0.9999164,1
1,1
0.1833214,1
0.9999974,1
0.9996231,1
0.1579414,1
0.2073964,1
1,1
1,1
1,1
0.9558922,1
0.9999999,1
0.9895314,1
0.9971278,1
1,1
0.9999943,1
1,1
1,1
1,1
0.2123127,1
1,1
0.03575533,1
0.9991829,1
1,1
0.9999967,1
0.9825892,1
0.9999489,1
0.9999475,1
4.104729e-08,1
0.0754284,1
0.9999874,1
0.9997367,1
0.9999342,1
0.9982785,1
0.9999985,1
1,1
1,1
0.977279,1
1,1
0.9982785,1
2.246836e-06,1
9.756968e-05,1
0.9999981,1
0.9999999,1
8.27294e-05,1
1.700175e-15,1
1.502893e-06,1
1.001629e-09,1
9.392798e-10,1
0.0190374,1
0.001172934,1
0.0004886176,1
0.9976373,1
6.497021e-11,1
0.466273,1
0.9999999,1
0.9999874,1
1,1
1,1
1,1
0.9999787,1
0.0244338,1
1,1
1.770347e-05,1
0.9998548,1
0.6068902,1
1,1
0.9999661,1
0.9785029,1
1,1
0.9996946,1
1,1
1,1
1,1
0.1350928,1
0.1350928,1
1,1
1,1
0.9946138,1
0.0002461608,1
0.9999999,1
2.265407e-05,1
0.001508621,1
0.9997688,1
0.998701,1
0.9999274,1
0.9285771,1
1.4153e-07,1
0.02334507,1
0.03575533,1
7.458634e-07,1
3.564782e-05,1
0.998417,1
1.455694e-06,1
0.9927467,1
0.9957325,1
1,1
0.0001789783,1
0.9879116,1
0.9611298,1
0.999998,1
1.601645e-07,1
1,1
0.9998193,1
0.0006262106,1
4.897609e-11,1
1,1
0.9999717,1
6.027676e-07,1
0.9986061,1
1,1
0.9999999,1
0.0005350136,1
1,1
0.9900914,1
0.9999876,1
1,1
1,1
0.9999999,1
0.9966294,1
0.5896314,1
0.9999985,1
1,1
0.999964,1
1,1
0.9884958,1
1,1
0.01456673,1
0.9999503,1
1,1
1,1
0.9837025,1
1,1
1,1
0.9981149,1
0.9999999,1
0.402189,1
0.3822294,1
0.9999996,1
0.3822294,1
0.6079688,1
0.9999461,1
0.9999998,1
0.3822294,1
0.9999998,1
1,1
0.9999954,1
1,1
1,1
0.9999998,1
0.3822294,1
0.9999996,1
0.9999996,1
0.1672895,1
0.9999996,1
1,1
1,1
0.1332586,1
0.1332586,1
1.324286e-05,1
0.1332586,1
0.9998493,1
1,1
1,1
0.9993997,1
0.9947279,1
0.01770817,1
1,1
1,1
0.1143785,1
0.9993997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003285514,1
0.9739652,1
0.9999996,1
0.05506868,1
1,1
0.0003285514,1
0.0003285514,1
1,1
1,1
0.9999946,1
0.01414634,1
0.9916977,1
0.9960575,1
0.01414634,1
0.9999924,1
0.7839704,1
