Score,Label
0.7845429,1
0.9999996,1
0.9999996,1
0.649159,1
0.9999996,1
0.9899763,1
0.9899763,1
0.05531373,1
0.05531373,1
0.05531373,1
0.05531373,1
0.05531373,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.7042366,1
0.8829563,1
0.8829563,1
0.8829563,1
0.8829563,1
0.8829563,1
0.9999974,1
1,1
1,1
1,1
0.9999979,1
0.9999979,1
0.9999999,1
0.9999216,1
0.01477315,1
1,1
0.9997938,1
0.6727164,1
0.9999552,1
0.6727164,1
0.9999986,1
0.6727164,1
0.9999986,1
5.487924e-06,1
0.0007838932,1
0.9999999,1
0.8010867,1
1,1
1,1
0.5221681,1
1,1
0.1067219,1
1,1
1,1
1,1
0.9981154,1
1,1
1,1
1,1
1,1
1,1
0.1645179,1
0.1645179,1
1,1
1,1
0.00736863,1
0.9999998,1
0.9924401,1
0.9999988,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.8644496,1
0.009424094,1
2.157817e-06,0
0.000113668,0
8.892388e-08,0
1.041717e-07,0
8.67158e-08,0
1.684577e-08,0
2.395371e-07,0
0.02625258,0
3.194233e-05,0
2.968963e-08,0
3.461417e-07,0
2.411385e-05,0
0.000113668,0
0.000113668,0
5.00436e-05,0
2.465797e-08,0
0.0002137836,0
0.000113668,0
0.000113668,0
0.01685188,0
0.01007316,0
0.0868883,0
0.937969,0
0.3362194,0
0.0003798185,0
0.7845429,0
0.7845429,0
0.000382197,0
0.05969224,0
0.02768268,0
0.001498068,0
0.000382197,0
0.0001068011,0
0.02901061,0
0.05531373,0
0.00113945,0
0.002386145,0
0.002386145,0
0.05531373,0
5.197667e-06,0
8.001464e-06,0
0.000113668,0
0.02514371,0
1.44759e-06,0
0.0001008689,0
0.001945089,0
2.316683e-05,0
1.611433e-05,0
0.000113668,0
3.598107e-06,0
2.865809e-06,0
1.072902e-06,0
6.044065e-07,0
4.566679e-07,0
2.522741e-05,0
0.000113668,0
1.530539e-07,0
0.0002729058,0
2.254662e-06,0
2.740659e-05,0
0.000113668,0
4.89714e-06,0
9.333307e-07,0
8.221289e-07,0
0.001354166,0
2.160005e-06,0
1.456598e-06,0
0.000113668,0
2.029016e-06,0
4.46839e-08,0
0.000113668,0
3.251131e-05,0
0.000113668,0
2.248864e-06,0
5.929264e-06,0
1.76188e-07,0
3.05027e-08,0
5.274036e-07,0
0.04179425,0
1.018711e-05,0
0.000113668,0
7.395454e-07,0
0.08322173,0
0.0001544432,0
2.254539e-07,0
0.000113668,0
0.009424094,0
1.868572e-07,0
0.003324388,0
0.000113668,0
0.000113668,0
7.496932e-06,0
0.000113668,0
2.509506e-07,0
8.849341e-07,0
3.843839e-06,0
0.000113668,0
0.000837159,0
2.631113e-05,0
2.746042e-07,0
1.563123e-07,0
4.639142e-05,0
0.08758483,0
1.981554e-06,0
1.502516e-07,0
1.078949e-06,0
8.045178e-07,0
5.994398e-06,0
4.266781e-05,0
0.000113668,0
0.009424094,0
9.538064e-08,0
0.000366201,0
0.000113668,0
6.398875e-05,0
0.000113668,0
3.199816e-08,0
1.074213e-05,0
0.000113668,0
1.034011e-07,0
1.108691e-06,0
0.0001314007,0
7.049433e-07,0
4.485913e-08,0
1.439363e-07,0
0.000113668,0
2.468222e-06,0
5.394198e-06,0
0.000113668,0
0.000113668,0
3.740764e-08,0
0.0004702221,0
0.000113668,0
1.960739e-05,0
0.04892614,0
0.06232602,0
0.07801152,0
0.1031257,0
0.4335114,0
0.4335114,0
0.8644496,0
0.4335114,0
0.8644496,0
0.4335114,0
0.8644496,0
0.4335114,0
0.07801152,0
0.1031257,0
0.1031257,0
0.8644496,0
0.06232602,0
0.07801152,0
0.07801152,0
0.1031257,0
0.07885183,0
0.1626586,0
0.5664781,0
0.2372518,0
0.7042366,0
4.093954e-08,0
0.0009394604,0
9.363751e-06,0
1.838655e-06,0
0.001945089,0
1.540656e-05,0
1.006684e-06,0
0.000113668,0
1.161712e-07,0
0.0003748901,0
3.852519e-06,0
4.830449e-07,0
0.000113668,0
0.000113668,0
0.001790486,0
9.360167e-08,0
1.568561e-05,0
0.000113668,0
0.000113668,0
0.0001754658,0
8.733824e-07,0
0.002919484,0
1.121858e-08,0
7.795462e-05,0
0.000113668,0
0.004846587,0
8.305088e-07,0
