Score,Label
0.9999865,1
0.9999865,1
0.9993145,1
4.947924e-05,1
0.9997467,1
0.9997243,1
0.9202545,1
0.8947924,1
1,1
1,1
0.2595244,1
0.9999955,1
0.9999955,1
0.9618075,1
1,1
0.04470658,1
0.9921781,1
0.9999998,1
0.9999998,1
0.9999986,1
0.2561296,1
0.645434,1
0.4518272,1
0.9993078,1
0.00257427,1
5.643943e-08,1
0.9999994,1
0.06563481,1
4.373856e-07,1
1,1
8.456748e-05,1
2.177977e-07,1
6.063791e-06,1
0.9999824,1
0.9999993,1
0.9999994,1
0.9496167,1
0.9999999,1
7.574027e-05,1
0.5704002,1
0.0005360656,1
0.004459474,1
0.9999998,1
0.999977,1
0.9999604,1
2.027646e-06,0
4.766855e-05,0
1.9686e-07,0
0.9960426,0
4.602527e-06,0
0.9939296,0
2.027646e-06,0
2.697198e-09,0
2.611868e-05,0
2.027646e-06,0
0.00717816,0
0.9978471,0
2.015861e-06,0
0.08734205,0
0.2685859,0
0.003601089,0
1.638677e-07,0
4.994581e-05,0
2.10485e-06,0
3.934768e-07,0
3.858946e-06,0
5.595371e-05,0
1.680692e-10,0
2.969632e-07,0
5.595371e-05,0
0.02087809,0
1.77765e-05,0
1.662949e-08,0
2.997207e-07,0
9.201085e-06,0
1.206408e-05,0
1.426886e-06,0
0.002668921,0
2.241245e-05,0
0.7075246,0
0.009808423,0
0.1867984,0
0.02548524,0
6.007756e-06,0
2.263996e-06,0
0.9535351,0
7.457527e-06,0
0.000147001,0
2.263996e-06,0
6.334618e-06,0
0.846976,0
2.263996e-06,0
4.910347e-05,0
2.831713e-06,0
2.263996e-06,0
0.001386442,0
2.263996e-06,0
0.9706855,0
0.00228913,0
0.001434844,0
8.241244e-07,0
7.868187e-08,0
1.285432e-08,0
0.001531163,0
2.119351e-08,0
1.457085e-08,0
0.0009499187,0
4.157598e-09,0
6.727578e-07,0
0.9997417,0
4.225603e-08,0
4.225603e-08,0
3.830911e-05,0
3.179952e-07,0
2.747126e-06,0
2.263996e-06,0
0.002619292,0
0.0001578424,0
9.68649e-07,0
4.50684e-06,0
0.03692873,0
0.004232154,0
2.263996e-06,0
0.0002875359,0
0.2154368,0
2.263996e-06,0
3.981872e-07,0
2.263996e-06,0
0.0001036477,0
2.263996e-06,0
5.795743e-08,0
0.001374193,0
4.334317e-07,0
0.9618075,0
0.9618075,0
1,0
0.9995182,0
0.9997087,0
0.9999878,0
0.9879653,0
0.9758542,0
0.9758542,0
0.9999768,0
0.9999878,0
0.9995182,0
9.936866e-06,0
2.263996e-06,0
3.944533e-07,0
1.796616e-06,0
9.68649e-07,0
2.263996e-06,0
3.667835e-06,0
0.004232154,0
0.0002875359,0
0.001490369,0
2.263996e-06,0
0.1884905,0
2.263996e-06,0
0.001374193,0
0.5811343,0
1.046968e-06,0
5.043176e-07,0
3.952165e-08,0
7.137386e-06,0
0.001995289,0
4.811939e-07,0
0.0001814022,0
3.588232e-09,0
4.994004e-07,0
0.004877965,0
2.296542e-10,0
9.938314e-09,0
0.005084729,0
9.938314e-09,0
3.203285e-07,0
1.246468e-08,0
1.373017e-08,0
0.000108489,0
0.003864755,0
0.001292695,0
2.086369e-06,0
0.001292695,0
2.604063e-08,0
4.808525e-08,0
7.014433e-06,0
0.02105628,0
4.808525e-08,0
0.9524902,0
5.343636e-09,0
3.4372e-07,0
8.011635e-06,0
5.354719e-08,0
5.111809e-08,0
4.183339e-09,0
2.007091e-06,0
0.3967286,0
5.81954e-05,0
0.3585294,0
1.119361e-05,0
0.9972003,0
9.358376e-06,0
0.962303,0
3.159944e-08,0
9.977082e-08,0
0.2523241,0
6.894545e-08,0
4.474172e-07,0
0.0006643979,0
9.977082e-08,0
0.000110557,0
0.9862782,0
9.977082e-08,0
0.1151897,0
0.0007065668,0
0.9580914,0
2.458518e-08,0
3.288685e-05,0
4.632604e-06,0
3.09195e-06,0
2.239097e-06,0
3.313774e-07,0
1.025999e-08,0
2.239097e-06,0
8.631796e-05,0
3.111352e-08,0
5.609446e-06,0
3.904504e-08,0
1.719559e-05,0
0.0004625838,0
3.111352e-08,0
7.438999e-07,0
8.952153e-06,0
7.970309e-08,0
1.72184e-05,0
8.142434e-07,0
0.002791803,0
2.869971e-06,0
8.393898e-10,0
1.959767e-05,0
7.243546e-10,0
0.00186393,0
6.98624e-06,0
0.6564999,0
2.604839e-06,0
0.003356499,0
3.94817e-09,0
9.936866e-06,0
2.263996e-06,0
6.074296e-06,0
2.051424e-05,0
9.68649e-07,0
1.6085e-05,0
3.667835e-06,0
2.263996e-06,0
2.263996e-06,0
0.001490369,0
2.263996e-06,0
2.263996e-06,0
0.005547352,0
0.01848382,0
2.357003e-08,0
0.0001550609,0
0.1726646,0
5.043176e-07,0
8.707429e-08,0
3.990447e-08,0
1.35181e-05,0
0.0008219664,0
1.210288e-06,0
0.9713542,0
0.002599054,0
0.9996213,0
0.0008219664,0
7.015297e-08,0
0.4043002,0
1.378124e-05,0
4.589195e-06,0
0.04860104,0
2.15974e-06,0
2.418048e-06,0
1.541107e-07,0
2.263996e-06,0
0.0001812243,0
0.01567399,0
0.00361685,0
2.263996e-06,0
0.01848382,0
2.263996e-06,0
2.939741e-07,0
0.00228913,0
0.0001523651,0
2.71612e-06,0
0.000407955,0
7.496143e-08,0
2.669842e-08,0
0.1025114,0
2.433512e-08,0
2.590604e-05,0
7.290623e-07,0
3.993315e-09,0
2.590604e-05,0
2.669842e-08,0
1.598959e-06,0
3.151483e-05,0
2.669842e-08,0
0.001968476,0
2.669842e-08,0
0.0005025776,0
2.669842e-08,0
4.880896e-07,0
2.070399e-07,0
0.0003021899,0
3.524293e-07,0
9.262653e-05,0
0.0002922646,0
