Prey,Predator,PreyMass,PredatorMass
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Stomatopods,Cephalopholis cruentata,4,691
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Shrimps,Heteropriacanthus cruentatus,12,700
Benthic algae,Mugil curema,1e-10,767
Acanthurus bahianus,Aulostomus maculatus,288,777
Anchoa hepsetus,Aulostomus maculatus,50,777
Anocha lyolepis,Aulostomus maculatus,8,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Stegastes fuscus,Aulostomus maculatus,168,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes variabillis,Aulostomus maculatus,54,777
Polychaetes,Holocentrus ascensionis,6,838
Shrimps,Holocentrus ascensionis,12,838
Gastropoda,Anisotremus virginicus,9.0875,850
Isopoda,Anisotremus virginicus,0.14,850
Microfauna,Anisotremus virginicus,0.3367,850
Polychaetes,Anisotremus virginicus,6,850
Tanaids,Anisotremus virginicus,0.2,850
Barnacles,Haemulon carbonarium,10,861
Microfauna,Haemulon carbonarium,0.3367,861
Crabs,Lutjanus mahagoni,58.23,980
Microfauna,Acanthurus coeruleus,0.3367,983
Microfauna,Paranthias furcifer,0.3367,1100
Carangoides bartholomaei,Synodus intermedius,9862,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Oligoplites saurus,Synodus intermedius,334,1103
Serranus tigrinus,Synodus intermedius,21,1103
Echinoids,Malacanthus plumieri,57,1126
Ophiuroids,Malacanthus plumieri,23,1126
Stomatopods,Malacanthus plumieri,4,1126
Bivalvia,Haemulon sciurus,6.9,1185
Stomatopods,Haemulon sciurus,4,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Heteroconger longissimus,Alphestes afer,150,1202
Bivalvia,Lutjanus synagris,6.9,1213
Hermit crabs,Lutjanus synagris,5,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Shrimps,Lutjanus synagris,12,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Shrimps,Haemulon parrai,12,1265
Stomatopods,Haemulon parrai,4,1265
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Sea Fan,Pomacanthus arcuatus,22.47,1306
Sponges,Pomacanthus arcuatus,184,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Bivalvia,Haemulon plumieri,6.9,1360
Ophiuroids,Haemulon plumieri,23,1360
Shrimps,Haemulon plumieri,12,1360
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Hermit crabs,Calamus calamus,5,1541
Polychaetes,Calamus calamus,6,1541
Bivalvia,Bodianus rufus,6.9,1560
Gastropoda,Bodianus rufus,9.0875,1560
Hermit crabs,Bodianus rufus,5,1560
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Shrimps,Priacanthus arenatus,12,1653
Gastropoda,Calamus pennatula,9.0875,1700
Holothurians,Calamus pennatula,40,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Chitons,Lactophrys triqueter,6.3,1755
Bivalvia,Dactylopterus volitans,6.9,1825
Stomatopods,Dactylopterus volitans,4,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Cantherhines pullus,Epinephelus adscensionis,220,1981
Shrimps,Acanthostracion polygonius,12,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Echinoids,Halichoeres radiatus,57,2283
Asteroids,Balistes vetula,240,2586
Bivalvia,Balistes vetula,6.9,2586
Gastropoda,Balistes vetula,9.0875,2586
Ophiuroids,Balistes vetula,23,2586
Polychaetes,Balistes vetula,6,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Sponges,Sparisoma rubripinne,184,2734
Gastropoda,Octopuses,9.0875,2800
Hermit crabs,Octopuses,5,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Sponges,Aluterus scripta,184,2941
Anocha lyolepis,Bothus lunatus,8,3000
Octopuses,Gymnothorax vicinus,2800,3000
Polychaetes,Acanthostracion quadricomis,6,3050
Shrimps,Acanthostracion quadricomis,12,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Bivalvia,Lactophrys trigonus,6.9,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus iserti,Carangoides ruber,141,3160
Shrimps,Carangoides ruber,12,3160
Sparisoma viride,Carangoides ruber,2430,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Chromis multilineata,Lutjanus apodus,339,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stomatopods,Lutjanus apodus,4,3502
Gastropoda,Ocyurus chrysurus,9.0875,3570
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Shrimps,Scorpaena plumieri,12,4330
Echinoids,Anisotremus surinamensis,57,4770
Stomatopods,Anisotremus surinamensis,4,4770
Echinoids,Canthidermis sufflamen,57,4783
Bodianus rufus,Scomberomorus regalis,1560,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Shrimps,Scomberomorus regalis,12,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Bivalvia,Haemulon album,6.9,5300
Gastropoda,Haemulon album,9.0875,5300
Ophiuroids,Haemulon album,23,5300
Hermit crabs,Lutjanus analis,5,5511
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Echinoids,Lactophrys bicaudalis,57,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Isopoda,Carangoides latus,0.14,6250
Microfauna,Carangoides latus,0.3367,6250
Amphipoda,Lachnolaimus maximus,5,7728
Crabs,Lachnolaimus maximus,58.23,7728
Amphipoda,Scarus coelestinus,5,8556
Holothurians,Chaetodipterus faber,40,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Crabs,Diodon holocanthus,58.23,11300
Echinoids,Diodon holocanthus,57,11300
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Crabs,Lutjanus jocu,58.23,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Sparisoma radians,Lutjanus jocu,150,13380
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma loreto,Mustelus canis,15,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Heteroconger longissimus,Mustelus canis,150,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Inermia vittata,Mustelus canis,282,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Melichthys niger,Mustelus canis,960,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Oligoplites saurus,Mustelus canis,334,15000
Opisthonema oglinum,Mustelus canis,730,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Serranus tigrinus,Mustelus canis,21,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes planifrons,Mustelus canis,68,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Xyrichtys novacula,Mustelus canis,230,15000
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Anchoa hepsetus,Sphyrna tiburo,50,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Inermia vittata,Sphyrna tiburo,282,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Melichthys niger,Sphyrna tiburo,960,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Synodus synodus,Sphyrna tiburo,400,18000
Crabs,Diodon hysterix,58.23,18446
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus bahianus,Epinephelus striatus,288,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Chromis multilineata,Epinephelus striatus,339,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Lutjanus analis,Epinephelus striatus,5511,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Squids,Epinephelus striatus,450,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Stomatopods,Epinephelus striatus,4,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Echinoids,Trachinotus falcatus,57,36000
Microfauna,Sphyraena barracuda,0.3367,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Melichthys niger,Carcharhinus perezi,960,100000
Mugil curema,Carcharhinus perezi,767,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Asteroids,Sea Turtles,240,107500
Stony corals,Sea Turtles,36.47,107500
Anchoa hepsetus,Negaprion brevirostris,50,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma melacara,Negaprion brevirostris,30,110000
