Score,Label
1,1
1,1
1,1
0.01118647,1
1,1
0.9962857,1
0.0002237739,1
1,1
0.9963632,1
0.9999988,1
0.9975303,1
0.9999996,1
1,1
0.9996685,1
0.9999892,1
0.9999892,1
0.9996685,1
0.02557074,1
0.9881137,1
0.9999821,1
0.02557074,1
0.02557074,1
0.5006498,1
0.0001159337,1
2.41972e-05,1
0.99999,1
0.99999,1
0.99999,1
0.9999943,1
1,1
1,1
1,1
0.002560647,1
1,1
0.8411965,1
0.0003057049,1
0.9997621,1
1,1
0.9994493,1
0.9997621,1
1,1
0.0001661915,1
0.0001661915,1
0.0001136861,1
0.0001116405,1
0.0001175512,1
1,1
1,1
0.9999999,1
0.9998543,1
0.001090647,1
0.9999996,1
0.001519989,1
0.0094189,1
0.0723836,1
0.9999906,1
0.0009254211,1
0.9977953,1
0.3247224,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003517933,1
1,1
1,1
1,1
0.0001661915,1
1,1
1,1
1,1
0.9999994,1
0.9999712,1
0.9999967,1
0.0002292209,1
0.0001661915,1
0.003102232,0
5.31264e-06,0
1.694091e-06,0
1,0
0.0002062063,0
1.942454e-07,0
5.301011e-06,0
0.0001315631,0
1,0
3.470961e-06,0
0.004485109,0
3.470961e-06,0
4.379237e-06,0
2.576363e-06,0
2.92836e-05,0
3.661533e-06,0
1,0
1,0
4.379237e-06,0
0.003102232,0
4.659243e-05,0
6.153087e-06,0
3.470961e-06,0
0.004485109,0
1,0
0.00152567,0
1.277654e-05,0
2.279828e-05,0
0.0001517699,0
0.0007089113,0
0.00152567,0
0.003504123,0
0.00123903,0
0.6404371,0
0.001090455,0
1.196568e-05,0
5.28341e-05,0
2.001471e-05,0
0.0004078991,0
0.02625821,0
2.279828e-05,0
0.02150162,0
2.279828e-05,0
2.279828e-05,0
2.279828e-05,0
1.253894e-05,0
0.001457822,0
2.279828e-05,0
2.279828e-05,0
0.001363592,0
0.233189,0
0.001305175,0
0.09883811,0
0.001363592,0
2.279828e-05,0
0.02150162,0
4.295543e-05,0
0.05055819,0
0.9426809,0
0.05055819,0
0.9994103,0
0.9426809,0
0.9996619,0
0.0002237739,0
0.7736569,0
0.9426809,0
0.9426809,0
0.9426809,0
0.9426809,0
0.9426809,0
0.05055819,0
0.5658737,0
0.9926017,0
0.2040159,0
0.9996619,0
0.9326625,0
1,0
0.9326625,0
0.9426809,0
0.9991254,0
4.212337e-07,0
0.001950391,0
0.0008986627,0
0.0002845649,0
2.431896e-06,0
4.364459e-05,0
0.0001197739,0
1.183225e-05,0
0.0005665146,0
7.119266e-05,0
2.460502e-05,0
0.0001112752,0
0.0009261047,0
0.0001047206,0
0.0001047206,0
0.0001047206,0
1.481317e-05,0
0.0008390984,0
0.003018195,0
0.0001047206,0
0.003247177,0
0.9999993,0
0.0003375648,0
0.001950391,0
7.61871e-06,0
0.000114489,0
0.0009261047,0
0.01066023,0
2.561137e-05,0
0.000352779,0
0.003330028,0
0.0001408168,0
3.124933e-07,0
0.005726651,0
0.2237351,0
0.003980377,0
0.0008517543,0
0.9671304,0
0.004410855,0
0.001574274,0
0.0003386075,0
