Prey,Predator,PreyMass,PredatorMass
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
Detritus,Tritaeta gibbosa,-999,0.0061662
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Pagurus prideauxi,Hinia incrassata,0.010232,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
Detritus,Chorizopora brongniartii,-999,0.0077963
Detritus,Callopora lineata,-999,0.0080649
Diatoms,Callopora lineata,1.8e-17,0.0080649
POM,Callopora lineata,-999,0.0080649
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Detritus,Circeis armoricana,-999,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Microphytobenthos,Circeis armoricana,5.04e-17,0.011827
POM,Elminius modestus,-999,0.011827
POM,Phorbas dives,-999,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Electra pilosa,Adalaria proximata,0.0074024,0.015383
Detritus,Menmbraiporella nitida,-999,0.017345
POM,Corophium acutum,-999,0.017345
Ascophyllum,Helcion pellucidum,373.48,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Thalestris rufovalescans,Caprella linearis,0.00020998,0.026435
Tigriopus californicus,Caprella linearis,4.9e-05,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Gelidium spp.,Coryphella pellucida,5.35e-10,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
POM,Pseudoprotella phasma,-999,0.034575
POM,Venus fasciata,-999,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
POM,Botrylloides leachii,-999,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Henricia oculata,Carcinus maenas,0.77627,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Paracentrotus lividus,Necora puber,0.26729,0.080569
Crangon crangon,Anemonia sulcata,0.28272,0.092772
POM,Fritillaria borealis,-999,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Ascophyllum,Asterina gibbosa,373.48,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
POM,Obelia geniculata,-999,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Detritus,Nereis virens,-999,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bacteria,Antho involvens,6.8e-21,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Detritus,Bugula flabellata,-999,0.63546
Detritus,Polynoidae,-999,0.63546
Detritus,Sabellidae,-999,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
POM,Sabellidae,-999,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Crangon crangon,Mytilus edulis,0.28272,0.77627
Detritus,Henricia oculata,-999,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Detritus,Eulalia virdis,-999,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
POM,Turbularia indivisa,-999,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
