Score,Label
0.3000798,1
0.3000798,1
0.3000798,1
0.9510277,1
0.9510277,1
0.9510277,1
0.9510277,1
0.9510277,1
0.2000927,1
0.01002322,1
0.9937013,1
0.3000798,1
0.3000798,1
0.9996647,1
9.941039e-10,1
0.9996647,1
0.9999049,1
0.993737,1
0.9999981,1
0.9897687,1
1,1
0.9999939,1
0.9999998,1
0.9996647,1
0.3000798,1
0.3000798,1
0.3000798,1
0.3000798,1
0.3000798,1
0.6310046,1
0.6310046,1
0.6310046,1
0.7568018,1
0.5836734,1
0.5836734,1
0.5836734,1
0.7177169,1
8.634332e-05,1
0.9999148,1
6.127897e-10,1
0.7929413,1
0.3000798,1
0.3000798,1
0.3000798,1
0.880729,1
0.880729,1
0.880729,1
0.9998627,1
1,1
0.9999865,1
1,1
0.9999865,1
0.999984,1
0.9998627,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.06494105,1
0.9510277,1
0.9933334,1
0.9908279,1
0.9933334,1
0.9752938,1
0.3000798,1
0.3000798,1
0.3000798,1
1,1
1,1
1,1
0.001961594,1
0.9999974,1
0.9999999,1
0.9954394,1
0.9954394,1
0.9954394,1
0.9929352,1
0.9999996,1
0.975114,1
0.9996792,1
0.9794439,1
0.985778,1
0.9154078,1
0.9850425,1
0.5907868,1
0.9850425,1
0.9528507,1
0.9954394,1
0.9794439,1
0.9999996,1
0.9968838,1
0.9999855,1
0.9999855,1
0.9968838,1
0.880729,1
0.880729,1
2.918145e-05,1
0.8670564,1
1.130434e-05,1
0.880729,1
5.411636e-05,1
0.08299862,1
1.086321e-09,1
0.03999734,1
1.005511e-09,1
0.6664789,1
1.031764e-13,1
7.614768e-09,1
2.259019e-14,1
0.999308,1
0.9999772,1
0.9510277,1
0.8059893,1
0.9752938,1
0.9752938,1
0.9998857,1
0.7726995,1
0.9995468,1
0.9465024,1
3.524505e-13,1
0.5359249,1
0.989215,1
1.690705e-06,1
5.39754e-08,1
0.989215,1
0.989215,1
0.8309583,1
0.8309583,1
0.5359249,1
0.2209658,1
6.071509e-09,1
0.5359249,1
6.071509e-09,1
0.001165714,1
0.9534481,1
0.2725461,1
1,1
0.9534481,1
1,1
0.9534481,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
0.8670564,1
0.9380947,1
0.9380947,1
1,1
0.9983291,1
1,1
1,1
1,1
1,1
0.03210305,1
0.3000798,1
0.3000798,1
0.999308,1
0.9968838,1
0.999308,1
0.8059893,1
0.4006699,1
0.8670564,1
0.9380947,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999403,1
0.001548873,1
0.001548873,1
0.001548873,1
0.3000798,0
0.0002491486,0
0.3000798,0
0.08525402,0
0.003738143,0
0.003738143,0
0.0002491486,0
0.003738143,0
0.3000798,0
0.3000798,0
0.0002491486,0
0.0002491486,0
0.003738143,0
0.0002491486,0
0.0002491486,0
0.0002491486,0
0.0002491486,0
0.3000798,0
0.3000798,0
0.3000798,0
0.3000798,0
0.3000798,0
0.3000798,0
0.002032187,0
0.0002491486,0
0.3000798,0
0.002032187,0
0.3000798,0
0.3000798,0
0.3000798,0
0.3000798,0
0.0004004457,0
0.003738143,0
0.3000798,0
0.3000798,0
1.065978e-07,0
1.551661e-14,0
2.767025e-07,0
