Score,Label
8.111796e-06,1
0.9999745,1
0.9551824,1
0.9551824,1
0.9999958,1
2.335404e-06,1
0.9780953,1
8.88845e-05,1
0.9997646,1
0.9998442,1
0.08093848,1
0.9999297,1
0.9998442,1
0.9998442,1
0.9998442,1
0.0002468383,1
0.007501735,1
8.255235e-06,1
0.1088935,1
0.9999716,1
0.9999868,1
8.255235e-06,1
1.133052e-07,1
0.999999,1
0.9999985,1
0.0420594,1
0.9999769,1
0.9973555,1
0.9999982,1
0.004415886,1
0.9997626,1
0.0003041725,1
0.9999907,1
0.999994,1
0.993016,1
0.9999993,1
0.9999741,1
0.9999311,1
0.9998627,1
0.1088935,1
0.003709162,0
4.562372e-05,0
0.003709162,0
0.003709162,0
0.8665863,0
0.00843307,0
7.225445e-06,0
0.007868331,0
6.644168e-05,0
1.036683e-05,0
0.003709162,0
0.003709162,0
0.003709162,0
0.003709162,0
6.644168e-05,0
0.0003866809,0
0.02647614,0
6.643972e-06,0
2.107265e-05,0
4.395685e-06,0
0.1088935,0
0.9994159,0
0.5836199,0
0.003709162,0
8.255235e-06,0
5.153686e-07,0
1.898718e-06,0
0.0002291743,0
0.0002291743,0
0.9907551,0
1.898718e-06,0
1.898718e-06,0
0.9993224,0
0.0004750089,0
9.114771e-06,0
0.001737675,0
0.9587775,0
0.9982111,0
0.001371172,0
0.007994019,0
0.0195695,0
4.652998e-06,0
6.713134e-06,0
0.005875939,0
1.109889e-05,0
0.01531672,0
6.713134e-06,0
0.4591077,0
1.542669e-06,0
5.697297e-05,0
2.882417e-05,0
2.882417e-05,0
2.882417e-05,0
2.882417e-05,0
1.287377e-06,0
0.9847343,0
0.0622056,0
0.1252197,0
2.345778e-05,0
8.439628e-05,0
0.001607727,0
0.01111076,0
0.7351882,0
2.882417e-05,0
0.9315084,0
0.9982924,0
0.01449547,0
0.9982924,0
0.9900689,0
0.04972201,0
0.01449547,0
0.9982924,0
0.9982924,0
0.1176201,0
0.9982924,0
0.9961456,0
0.05781844,0
0.999974,0
0.6856815,0
0.8022239,0
0.9991454,0
0.0001271475,0
0.5932572,0
0.009037758,0
0.08093848,0
0.9998442,0
0.8513044,0
0.9998442,0
0.9998442,0
0.9998442,0
0.0001271475,0
0.8756005,0
0.9998442,0
0.9935966,0
0.1523048,0
0.8756005,0
0.1523048,0
0.9744373,0
1.047464e-05,0
0.001623658,0
5.636107e-06,0
6.222508e-06,0
1.047464e-05,0
0.001133334,0
0.001623658,0
0.003945152,0
0.7736264,0
0.07394212,0
1.047464e-05,0
1.047464e-05,0
1.047464e-05,0
1.047464e-05,0
0.07394212,0
3.689769e-06,0
0.0002042824,0
0.0003605223,0
0.6941364,0
0.9147834,0
0.02601333,0
0.9419409,0
1.047464e-05,0
0.2855639,0
0.00204333,0
0.1822459,0
0.003709162,0
0.00843307,0
8.913221e-07,0
