Score,Label
1,1
0.9999745,1
0.9999745,1
0.9999745,1
0.9999903,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
1,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
0.9374579,1
1,1
0.6675259,1
0.6675259,1
0.6675259,1
0.6675259,1
0.6675259,1
0.6675259,1
0.6675259,1
0.9999487,1
0.9999745,1
0.0004384966,1
0.0004384966,1
1,1
0.9999487,1
0.9999745,1
0.003839058,0
3.421086e-05,0
3.040208e-10,0
1.255041e-09,0
4.630273e-11,0
0.0004384966,0
1.255041e-09,0
0.0004384966,0
1.475953e-10,0
1.078538e-09,0
1.255041e-09,0
1.078538e-09,0
8.865913e-09,0
8.865913e-09,0
5.153619e-05,0
3.868962e-06,0
2.844306e-10,0
1.359282e-08,0
0.0004384966,0
3.31231e-10,0
1.255041e-09,0
2.904898e-08,0
1.475953e-10,0
3.31231e-10,0
3.31231e-10,0
9.542792e-09,0
0.003839058,0
3.292747e-06,0
3.292747e-06,0
3.040208e-10,0
4.630273e-11,0
0.0004384966,0
1.078538e-09,0
1.255041e-09,0
1.078538e-09,0
0.0004384966,0
1.475953e-10,0
1.078538e-09,0
1.255041e-09,0
1.078538e-09,0
1.475953e-10,0
0.0009529047,0
1.359282e-08,0
0.0004384966,0
4.898356e-11,0
4.898356e-11,0
0.0004384966,0
4.162916e-08,0
5.692998e-11,0
4.898356e-11,0
4.898356e-11,0
5.692998e-11,0
1.96307e-10,0
6.448259e-05,0
1.96307e-10,0
5.153619e-05,0
2.844306e-10,0
1.198679e-09,0
0.0004384966,0
4.898356e-11,0
1.255041e-09,0
4.898356e-11,0
0.0004384966,0
2.904898e-08,0
5.692998e-11,0
4.898356e-11,0
5.692998e-11,0
1.872918e-09,0
3.292747e-06,0
3.292747e-06,0
6.021175e-11,0
3.31231e-10,0
0.0004384966,0
2.185317e-08,0
3.31231e-10,0
1.255041e-09,0
3.31231e-10,0
1.475953e-10,0
0.9374579,0
7.700298e-09,0
0.01237977,0
0.01237977,0
0.0004384966,0
1.156154e-09,0
1.156154e-09,0
0.0004384966,0
1.377784e-07,0
1.770651e-09,0
6.021175e-11,0
1.255041e-09,0
1.591393e-10,0
1.320918e-09,0
1.255041e-09,0
0.0004384966,0
5.907738e-10,0
1.359282e-08,0
0.0004384966,0
1.377784e-07,0
1.591393e-10,0
4.630273e-11,0
1.591393e-10,0
7.743218e-08,0
0.01237977,0
1.198679e-09,0
2.53882e-08,0
2.53882e-08,0
1.377784e-07,0
1.359282e-08,0
2.53882e-08,0
1.770651e-09,0
0.003839058,0
1.078538e-09,0
3.292747e-06,0
3.292747e-06,0
1.475953e-10,0
0.0004384966,0
4.10438e-10,0
0.0004384966,0
2.185317e-08,0
6.507091e-11,0
1.255041e-09,0
4.10438e-10,0
6.507091e-11,0
2.81492e-10,0
0.005315214,0
2.81492e-10,0
3.292747e-06,0
3.292747e-06,0
3.67293e-10,0
1.359282e-08,0
1.198679e-09,0
0.0004384966,0
3.674668e-10,0
3.674668e-10,0
0.0004384966,0
2.185317e-08,0
6.710934e-11,0
1.198679e-09,0
1.359282e-08,0
3.674668e-10,0
1.078538e-09,0
0.003839058,0
1.078538e-09,0
3.292747e-06,0
4.10438e-10,0
1.255041e-09,0
0.0004384966,0
2.185317e-08,0
4.630273e-11,0
4.10438e-10,0
1.255041e-09,0
4.10438e-10,0
7.743218e-08,0
0.01237977,0
4.293061e-09,0
1.359282e-08,0
0.0004384966,0
2.53882e-08,0
2.53882e-08,0
1.377784e-07,0
1.770651e-09,0
1.359282e-08,0
1.770651e-09,0
0.01237977,0
1.359282e-08,0
0.0004384966,0
1.770651e-09,0
1.198679e-09,0
2.53882e-08,0
1.359282e-08,0
2.53882e-08,0
1.770651e-09,0
6.554504e-10,0
0.003839058,0
6.554504e-10,0
3.292747e-06,0
3.67293e-10,0
1.359282e-08,0
1.184361e-10,0
0.0004384966,0
6.384385e-11,0
1.255041e-09,0
6.384385e-11,0
0.0004384966,0
2.185317e-08,0
1.184361e-10,0
6.384385e-11,0
6.710934e-11,0
1.320918e-09,0
0.005315214,0
1.320918e-09,0
0.01237977,0
5.917492e-10,0
1.255041e-09,0
5.907738e-10,0
5.907738e-10,0
1.377784e-07,0
1.591393e-10,0
5.907738e-10,0
1.591393e-10,0
1.078538e-09,0
0.003839058,0
1.078538e-09,0
3.292747e-06,0
3.292747e-06,0
1.475953e-10,0
1.255041e-09,0
4.630273e-11,0
0.0004384966,0
4.10438e-10,0
1.255041e-09,0
4.10438e-10,0
0.0004384966,0
6.507091e-11,0
4.630273e-11,0
1.255041e-09,0
6.507091e-11,0
7.700298e-09,0
7.700298e-09,0
0.01237977,0
1.255041e-09,0
5.692998e-11,0
0.0004384966,0
1.156154e-09,0
0.0004384966,0
1.377784e-07,0
1.770651e-09,0
1.156154e-09,0
1.156154e-09,0
1.591393e-10,0
1.078538e-09,0
0.003839058,0
1.078538e-09,0
3.292747e-06,0
1.475953e-10,0
4.630273e-11,0
0.0004384966,0
4.10438e-10,0
1.255041e-09,0
0.0004384966,0
2.185317e-08,0
6.507091e-11,0
4.10438e-10,0
1.255041e-09,0
6.507091e-11,0
6.554504e-10,0
0.005315214,0
6.554504e-10,0
1.475953e-10,0
1.255041e-09,0
5.692998e-11,0
3.31231e-10,0
1.255041e-09,0
3.31231e-10,0
2.185317e-08,0
6.710934e-11,0
5.692998e-11,0
3.31231e-10,0
1.255041e-09,0
3.31231e-10,0
