Score,Label
0.999785,1
0.9999989,1
0.98207,1
0.9999976,1
0.9999989,1
0.9999949,1
1,1
0.9672931,1
2.301506e-13,1
4.034409e-06,1
0.9999242,1
0.9999999,1
0.999998,1
1,1
1,1
1,1
0.999946,1
0.9256487,1
1,1
0.9999965,1
0.9919994,1
0.9873226,1
0.6922848,1
0.9771061,1
0.6745209,1
0.3809812,1
0.3556555,1
0.8964475,1
0.9945053,1
0.02947184,1
0.9299268,1
0.5110161,1
0.9973225,1
0.0002516005,1
0.9145345,1
0.02947184,1
0.9976535,1
0.9821799,1
0.1852815,1
0.651602,1
0.9768048,1
0.9602901,1
0.9996612,1
0.4473144,1
0.02947184,1
0.1852815,1
0.1852815,1
0.1852815,1
0.6745209,1
0.6922848,1
0.9278694,1
0.5750337,1
0.006978753,1
0.984454,1
0.7612367,1
0.6922848,1
1,1
0.00595189,1
0.3556555,1
0.9866767,1
0.9939652,1
0.593384,1
0.6745209,1
0.9995162,1
0.9901969,1
0.6745209,1
0.297424,1
0.3891689,1
0.0111103,1
0.998975,1
0.9998336,1
0.8483915,1
0.6849424,1
0.5135872,1
0.9269708,1
0.5135872,1
0.9983326,1
1,1
0.9998941,1
0.0094656,1
0.9995162,1
0.5750337,1
0.08540073,1
6.692715e-07,1
0.5591566,1
0.5591566,1
0.5591566,1
0.8492761,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.8898332,1
0.8331956,1
0.8830021,1
0.0001846104,1
0.9989091,1
0.08069694,1
0.5591566,1
0.9996316,1
0.9795035,1
0.999997,1
0.999999,1
0.3664847,1
1,1
0.9999982,1
0.9999722,1
0.9999982,1
0.01521243,1
0.99998,1
0.9999976,1
0.3234962,1
1,1
0.9703062,1
0.9999986,1
0.01538951,1
0.9995416,1
0.9999086,1
0.9831796,1
0.999971,1
0.9999924,1
0.5591566,1
7.859328e-18,1
0.9999727,1
0.9998273,1
1,1
1.959715e-21,1
1,1
0.7183518,1
0.9636557,1
0.9988639,1
0.4093772,1
0.4093772,1
0.4093772,1
0.8134182,1
0.9998411,1
0.4093772,1
0.9996531,1
7.633852e-06,1
0.8721656,1
0.9839839,1
0.4093772,1
0.4093772,1
0.9998411,1
0.0001351708,1
0.5690969,1
0.6615953,1
0.5932516,1
0.5932516,1
0.9925485,1
0.5932516,1
0.8525195,1
0.5932516,1
0.7824878,1
0.7028607,1
0.5932516,1
0.5932516,1
0.9999944,1
0.9998893,1
0.9272757,1
0.9594671,1
0.9901482,1
0.955951,1
0.9239478,1
0.7028607,1
0.9925485,1
0.9989889,1
0.9929959,1
0.994472,1
0.9731792,1
0.9996974,1
0.9994338,1
0.9999747,1
0.5287879,1
0.7999892,1
0.9502058,1
0.9502058,1
0.9989889,1
0.5287879,1
0.9968016,1
0.5287879,1
0.5287879,1
0.9929959,1
0.9725099,1
0.3194047,1
0.0002812135,1
0.9999995,1
0.9998141,1
0.4081197,1
0.0006816998,1
0.05432718,1
0.9999679,1
0.2420501,1
0.9725099,1
0.9976878,1
0.00213327,1
0.2420501,1
0.5591566,1
0.9960251,1
2.218368e-15,1
0.9998003,1
0.4898085,1
5.305339e-06,1
0.0009559992,1
0.9998695,1
0.09039617,1
0.995203,1
1,1
0.999993,1
0.9987839,1
0.553286,1
0.5832688,1
0.9750278,1
0.9750894,1
0.9975519,1
0.9999905,1
0.99993,1
1,1
1,1
0.0009000277,1
0.9947125,1
0.9999943,1
0.9999377,1
0.9989684,1
0.4664113,1
0.7214357,1
0.9973148,1
0.0004905,1
0.9999377,1
0.9924581,1
0.001454762,1
0.0009000277,1
0.9937152,1
1,1
0.9995617,1
0.998026,1
1,1
1,1
0.9999989,1
0.9480151,1
1,1
0.9997599,1
0.9998996,1
0.9960322,1
0.9961081,1
0.2989274,1
0.2989274,1
0.9864885,1
0.8041315,1
0.9977265,1
0.9886514,1
0.2989274,1
0.2989274,1
0.9558489,1
0.2989274,1
0.2989274,1
0.3454521,1
0.9694094,1
0.9910415,1
0.9355682,1
0.9886514,1
0.06894719,1
1.059073e-07,1
0.9751863,1
0.9361235,1
0.1140509,1
1,1
1,1
0.4717348,1
0.9967207,1
2.533251e-09,1
8.631774e-09,1
0.1425014,1
0.9989527,1
0.745622,1
0.9981197,1
0.9981342,1
0.6745209,1
0.6922848,1
0.001212005,1
0.9715986,1
0.0002658245,1
0.2370821,1
0.9999969,1
0.9999813,1
0.9131154,1
0.2370821,1
0.988304,1
0.6959103,1
0.2370821,1
0.2370821,1
0.6251547,1
0.605837,1
0.9954304,1
0.8492761,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.8492761,1
0.5591566,1
0.5591566,1
0.7433955,1
0.8898332,1
0.8898332,1
0.5591566,1
0.7433955,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.8492761,1
0.5287879,1
0.7741333,1
0.9888958,1
0.5287879,1
0.9888958,1
0.5287879,1
0.5287879,1
0.5287879,1
0.9888958,1
0.5287879,1
0.9888958,1
0.5287879,1
0.9502058,1
0.5287879,1
0.9135761,1
0.9958987,1
0.5287879,1
0.9135761,1
0.9751617,1
0.9989889,1
0.9989889,1
0.5287879,1
0.9590296,1
0.9889517,1
0.5287879,1
0.9964021,1
0.9853892,1
0.8746997,1
0.5287879,1
0.9964021,1
0.9929959,1
0.9964021,1
0.5287879,1
0.9590296,1
0.984724,1
0.5287879,1
0.5287879,1
0.924072,1
0.8085334,1
0.5287879,1
0.5287879,1
0.5287879,1
0.9609953,1
0.9731792,1
0.05937302,1
0.9996153,1
0.7741333,1
0.8085334,1
0.6015244,1
0.924072,1
0.5287879,1
0.8085334,1
0.8085334,1
0.5287879,1
0.3874222,1
0.5287879,1
0.5287879,1
0.9609953,1
0.9609953,1
0.879109,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.8161736,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.8492761,1
0.8898332,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.8161736,1
0.8492761,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.8492761,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.5591566,1
0.7433955,1
0.7433955,1
0.7433955,1
0.7433955,1
0.8492761,1
0.9563447,1
4.692061e-05,1
0.2989274,1
0.8929858,1
0.2989274,1
0.9720616,1
0.2989274,1
0.06894719,1
0.2989274,1
0.2989274,1
0.2989274,1
0.9990381,1
0.9910415,1
0.9299536,1
0.9999983,1
1.524315e-05,1
0.9997744,1
0.9999748,1
0.2111191,1
0.9954788,1
0.99684,1
7.126472e-05,1
0.9999075,1
0.9840739,1
0.9999939,1
0.2111191,1
0.9956545,1
0.99684,1
0.9996039,1
0.9999939,1
1,1
1.763341e-06,1
0.6745209,1
0.9939652,1
9.702765e-16,1
3.281739e-15,1
0.5591566,1
1,1
0.999946,1
1,1
0.9998941,1
0.0094656,1
0.001798628,1
0.9998513,1
0.999858,1
0.001778847,1
0.999998,1
0.679641,1
0.9999633,1
0.9999858,1
0.006921052,1
0.9837446,1
0.7055327,1
0.7534507,1
0.999964,1
0.0094656,1
1,1
0.0094656,1
0.002935722,1
0.297424,1
0.9876333,1
0.06240771,1
1,1
0.9999665,1
0.5473143,1
0.01990509,1
0.5287879,1
0.5287879,1
0.9988886,1
0.9997285,1
0.9791172,1
0.9791172,1
0.9135761,1
0.9852218,1
0.9999987,1
0.9999944,1
0.9999671,1
0.8126704,1
0.2500343,1
0.9945404,1
0.9999942,1
0.9989455,1
0.9852218,1
0.9999486,1
2.016392e-10,1
0.1114019,1
0.9955239,1
0.9771061,1
0.6922848,1
0.9951476,1
0.9995936,1
0.0005443098,1
0.0005443098,1
0.9934128,1
0.9575558,1
0.5591566,1
1,1
0.9919994,1
0.9939652,1
0.9996763,1
7.897672e-06,1
0.9999681,1
0.0002035814,1
0.4150104,1
0.9961222,1
2.997504e-06,1
1.528212e-08,1
0.9995943,1
3.889753e-06,1
0.9999216,1
0.001258602,1
0.999994,1
0.7935964,1
0.0002035814,1
0.1230085,1
0.0132957,1
0.0003057398,1
0.7036125,1
0.1889945,1
4.538466e-05,1
0.9999993,1
0.9002917,1
0.5540786,1
6.238656e-15,1
0.999451,1
0.9917768,1
0.9960872,1
0.9960872,1
0.986235,1
0.349459,1
0.9986449,1
0.4602723,1
0.349459,1
0.9482933,1
0.993511,1
0.7604327,1
0.349459,1
0.8459421,1
0.9960872,1
0.9917768,1
0.4409594,1
0.9917768,1
0.02102672,1
0.8036453,1
0.1058154,1
0.5930938,1
0.03921011,1
0.9935164,1
0.2185086,1
0.9861747,1
0.1118561,1
0.9999993,1
0.9935164,1
0.03921011,1
0.9935164,1
0.9935164,1
0.9999995,1
0.1118561,1
0.8141356,1
0.5571333,1
0.9876923,1
0.5571333,1
0.9563419,1
0.9570418,1
0.5571333,1
0.5571333,1
0.9876923,1
0.6086016,1
0.5571333,1
0.9570418,1
0.9563419,1
0.9920414,1
0.5571333,1
0.9889314,1
0.5571333,1
0.5571333,1
0.5571333,1
0.9876845,1
0.5571333,1
0.9876923,1
0.9563419,1
0.9876923,1
1,1
0.9267525,1
3.952583e-06,1
0.9999995,1
0.5426543,1
1,1
0.5426543,1
0.9999713,1
0.9999968,1
1,1
1,1
1,1
0.9999822,1
0.9982033,1
0.9981342,1
0.6745209,1
0.6922848,1
0.9989889,1
0.5287879,1
0.9502058,1
0.9989889,1
0.9942746,1
0.9929959,1
0.5287879,1
0.9502058,1
0.5287879,1
0.5287879,1
0.9502058,1
0.9958987,1
0.5287879,1
0.9814664,1
0.9502058,1
0.9502058,1
0.9999899,1
0.7999892,1
0.5287879,1
0.9989889,1
0.9999713,1
0.3965376,1
0.8199105,1
0.9999692,1
1,1
0.999962,1
0.9858981,1
0.9971412,1
0.9963996,1
0.9974301,1
0.2036147,1
0.2036147,1
0.2036147,1
0.004614888,1
0.9974301,1
0.2036147,1
0.2036147,1
0.999106,1
0.9974301,1
0.5591566,1
0.5591566,1
0.5591566,1
0.7433955,1
0.5591566,1
0.8492761,1
0.5591566,1
0.5591566,1
0.8898332,1
0.5591566,1
0.5591566,1
0.5591566,1
0.8898332,1
0.02970739,1
0.6959103,1
0.6959103,1
0.9989824,1
0.9989824,1
0.2370821,1
0.9989824,1
0.6959103,1
0.9989824,1
0.6959103,1
0.2370821,1
0.988304,1
0.9811504,1
0.9989824,1
0.2370821,1
0.2370821,1
0.2370821,1
0.6959103,1
0.9999933,1
0.9989824,1
0.999783,1
0.01356381,1
2.148611e-08,1
0.9135761,1
0.9135761,1
0.9135761,1
0.8591058,1
0.527828,1
0.527828,1
0.527828,1
0.527828,1
0.8179592,1
0.9332392,1
0.527828,1
0.9135761,1
0.527828,1
0.7879263,1
0.8591058,1
0.9278629,1
0.9822234,1
0.9998218,1
5.465642e-17,1
0.5591566,1
0.905342,1
0.7611063,1
0.905342,1
0.7611063,1
0.7611063,1
0.9910198,1
0.7611063,1
0.7611063,1
0.905342,1
0.9897876,1
0.3281833,1
0.9836065,1
0.9836065,1
0.0002789424,1
0.9998038,1
1,1
0.9999994,1
0.01246486,1
0.2033235,1
0.9996792,1
0.2033235,1
0.2685437,1
0.9952587,1
0.9998038,1
1,1
0.9780001,1
0.9998783,1
0.9979912,1
0.9551429,1
0.9911652,1
0.9975764,1
0.9999999,1
0.7122419,1
0.9842904,1
0.9999976,1
0.9875851,1
0.5591566,1
0.5591566,1
0.8492761,1
0.5591566,1
0.8161736,1
0.5591566,1
0.7612616,1
0.738673,1
0.5591566,1
0.5591566,1
0.01284392,1
0.109065,1
0.01284392,1
0.9542121,1
0.878779,1
