Score,Label
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.0004807351,1
0.0005752975,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.04066499,1
0.04066499,1
0.04066499,1
0.04066499,1
0.04066499,1
0.04066499,1
0.04066499,1
0.04066499,1
0.04066499,1
0.04066499,1
0.491338,1
0.491338,1
0.5071821,1
0.9999409,1
0.5071821,1
0.9999409,1
0.5071821,1
0.9617601,1
0.5071821,1
0.9999409,1
0.001349067,1
0.9999409,1
0.006217384,1
0.09006415,1
0.1161513,1
0.2356616,1
0.04066499,1
0.2356616,1
0.2356616,1
0.04066499,1
0.2356616,1
0.1161513,1
0.2356616,1
0.2356616,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.1514491,1
0.0008111576,1
0.8625578,1
0.7686588,1
9.169069e-05,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.03013943,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.7686588,1
0.9945772,1
0.9945772,1
0.9999971,1
0.2088758,1
0.9998966,1
0.9987295,1
0.9924685,1
0.9945772,1
5.850372e-05,1
0.9999971,1
0.9998966,1
0.02983429,1
0.02983429,1
0.7686588,0
0.7686588,0
0.3442518,0
0.7686588,0
0.008070556,0
0.7686588,0
0.7686588,0
0.3442518,0
0.7686588,0
0.7686588,0
0.7686588,0
0.9806441,0
0.3442518,0
0.7686588,0
0.7686588,0
0.7686588,0
0.008070556,0
0.7686588,0
0.7686588,0
0.7686588,0
0.7686588,0
0.3442518,0
0.7686588,0
0.3442518,0
0.7686588,0
0.7686588,0
0.3442518,0
0.7686588,0
0.7686588,0
0.7686588,0
0.00110202,0
1.025032e-06,0
4.432361e-05,0
0.0001289283,0
0.02363307,0
1.748904e-05,0
2.067953e-05,0
5.87194e-05,0
2.067953e-05,0
8.467753e-07,0
7.221259e-07,0
0.0001812265,0
1.46055e-05,0
2.482333e-06,0
0.0001640241,0
0.00475953,0
7.561906e-07,0
7.241803e-05,0
0.000866189,0
1.829245e-05,0
3.186144e-05,0
9.319302e-05,0
1.025032e-06,0
0.02363307,0
1.51706e-06,0
1.025032e-06,0
2.067953e-05,0
4.682011e-06,0
2.056243e-05,0
7.221259e-07,0
1.025032e-06,0
7.561906e-07,0
2.57988e-05,0
1.025032e-06,0
0.1484653,0
0.02703892,0
2.482333e-06,0
1.025032e-06,0
6.674118e-06,0
2.067953e-05,0
9.768699e-05,0
6.35473e-06,0
1.605375e-06,0
1.832107e-05,0
0.02515838,0
5.622182e-06,0
0.0007597488,0
0.02883669,0
0.0007997776,0
1.730568e-06,0
9.785859e-07,0
0.0006374399,0
2.580962e-06,0
0.01474982,0
0.02515838,0
0.02515838,0
4.938666e-06,0
1.065213e-06,0
0.01438059,0
2.034107e-06,0
9.594992e-07,0
0.02515838,0
3.454149e-07,0
0.0006580878,0
0.002865856,0
8.156571e-07,0
0.02515838,0
0.004742591,0
0.02515838,0
0.02515838,0
4.014156e-05,0
9.092785e-05,0
0.491338,0
0.02515838,0
0.02515838,0
0.7686588,0
0.02515838,0
0.1043089,0
0.01438059,0
0.02515838,0
3.469737e-06,0
0.01338207,0
0.002017567,0
0.01438059,0
0.02515838,0
0.02515838,0
0.02515838,0
0.05265161,0
7.3266e-06,0
2.747844e-06,0
0.02515838,0
0.03013943,0
0.0001331554,0
0.8954145,0
0.8954145,0
0.000624456,0
1.80967e-06,0
9.350384e-06,0
0.3735666,0
8.363377e-06,0
0.1039868,0
0.002702812,0
0.002702812,0
0.0004095388,0
1.416371e-05,0
0.005591873,0
1.76969e-06,0
0.008302671,0
0.002702812,0
1.121612e-05,0
1.650639e-06,0
0.002702812,0
0.9184258,0
0.002702812,0
0.002702812,0
4.286977e-05,0
0.0001185929,0
0.004750369,0
0.002702812,0
