Score,Label
0.6481292,1
0.9999995,1
0.001038476,1
0.9999565,1
4.589673e-05,1
0.6985972,1
0.9999988,1
0.9999995,1
0.9986888,1
0.9999881,1
0.9986888,1
0.461735,1
0.0004790134,1
0.0004790134,1
0.0004790134,1
0.01913695,1
0.01913695,1
0.8807539,1
0.9976718,1
4.077211e-06,1
0.9966773,1
0.9999988,1
0.9966773,1
0.9999999,1
0.0006556457,1
0.0004602637,1
0.0006514054,1
0.0001728578,1
0.0006556457,1
0.0004602637,1
0.9966773,1
0.9999988,1
0.9966773,1
0.9999999,1
7.086647e-06,1
9.791362e-05,0
0.0002260472,0
0.007060581,0
9.791362e-05,0
0.007060581,0
1.889569e-06,0
1.054366e-06,0
0.1309478,0
0.0001334621,0
0.0001506125,0
4.077211e-06,0
2.363614e-05,0
4.077211e-06,0
0.01245545,0
0.004142544,0
4.077211e-06,0
0.004142544,0
0.004842063,0
4.077211e-06,0
0.004142544,0
0.000385223,0
4.077211e-06,0
2.014005e-06,0
7.086647e-06,0
2.068369e-05,0
0.0001281991,0
0.0002862339,0
7.086647e-06,0
0.00362559,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
0.002433529,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
0.000113967,0
7.086647e-06,0
0.0008411378,0
7.086647e-06,0
9.313901e-05,0
0.002834269,0
0.0006337899,0
0.009369623,0
0.0002805556,0
0.0005583469,0
7.086647e-06,0
0.000143467,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
0.006083868,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
0.002609017,0
7.086647e-06,0
0.0001853682,0
2.014005e-06,0
1.787434e-06,0
0.000634399,0
7.086647e-06,0
0.00362559,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
0.000113967,0
7.086647e-06,0
7.086647e-06,0
0.0008411378,0
7.086647e-06,0
0.0004341808,0
0.001422596,0
7.086647e-06,0
0.0008999985,0
0.0007389336,0
7.086647e-06,0
0.0001959437,0
7.086647e-06,0
3.199679e-05,0
7.086647e-06,0
0.001519475,0
7.086647e-06,0
7.086647e-06,0
0.000313355,0
7.086647e-06,0
7.086647e-06,0
2.027838e-05,0
7.086647e-06,0
0.0006337899,0
0.000679013,0
0.009369623,0
7.086647e-06,0
0.005500743,0
7.086647e-06,0
1.364312e-05,0
0.0002506277,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
0.0003346392,0
7.086647e-06,0
0.6913267,0
0.001782079,0
0.006139329,0
0.3494711,0
4.743877e-05,0
0.9982766,0
5.721915e-06,0
5.721915e-06,0
5.721915e-06,0
0.001782079,0
5.721915e-06,0
0.001782079,0
0.01776248,0
0.775459,0
5.721915e-06,0
2.978794e-05,0
0.0003161122,0
3.199679e-05,0
7.086647e-06,0
7.086647e-06,0
0.8613276,0
7.086647e-06,0
7.086647e-06,0
0.2239172,0
7.086647e-06,0
7.086647e-06,0
0.005561192,0
7.086647e-06,0
2.027838e-05,0
1.997745e-05,0
0.0003069153,0
0.9955078,0
0.7427202,0
0.1499019,0
0.0003069153,0
0.1383216,0
0.0003069153,0
0.0003069153,0
0.1499019,0
0.1383216,0
0.0005548421,0
0.0009976992,0
0.0005548421,0
2.85749e-06,0
0.0005548421,0
0.0004790134,0
0.01680357,0
0.6165134,0
0.0002907,0
2.576604e-06,0
0.9964762,0
6.707155e-07,0
0.00117196,0
2.576604e-06,0
6.669737e-05,0
2.576604e-06,0
2.576604e-06,0
1.700134e-05,0
6.669737e-05,0
0.001793145,0
2.605778e-06,0
0.9976718,0
2.593541e-06,0
0.2829064,0
2.605778e-06,0
8.637971e-05,0
2.605778e-06,0
2.605778e-06,0
0.0003331012,0
8.637971e-05,0
2.978794e-05,0
0.001027378,0
0.0003161122,0
7.086647e-06,0
0.2630037,0
7.086647e-06,0
1.364312e-05,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
0.11254,0
7.086647e-06,0
7.086647e-06,0
0.0001853682,0
1.054366e-06,0
0.1309478,0
3.282776e-06,0
1.397466e-05,0
0.0001334621,0
0.0001506125,0
4.077211e-06,0
2.363614e-05,0
4.077211e-06,0
4.077211e-06,0
0.01245545,0
4.077211e-06,0
0.004142544,0
0.004842063,0
0.004142544,0
0.0001450914,0
5.504863e-07,0
0.9537534,0
5.504863e-07,0
0.0005794783,0
5.504863e-07,0
5.504863e-07,0
1.284728e-05,0
5.018329e-05,0
0.9999871,0
1.889569e-06,0
0.004142544,0
1.054366e-06,0
0.1309478,0
3.282776e-06,0
1.397466e-05,0
0.0001334621,0
0.0001506125,0
4.077211e-06,0
2.363614e-05,0
4.077211e-06,0
0.01245545,0
4.077211e-06,0
0.004142544,0
0.000385223,0
4.077211e-06,0
0.001422596,0
5.925154e-06,0
0.002429391,0
4.564242e-06,0
0.9958191,0
0.0001839715,0
8.511762e-05,0
7.086647e-06,0
3.199679e-05,0
7.086647e-06,0
7.086647e-06,0
0.002376788,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
7.086647e-06,0
7.94298e-05,0
2.014005e-06,0
5.925154e-06,0
0.0003012068,0
4.564242e-06,0
1.248317e-06,0
0.000183375,0
7.086647e-06,0
0.0002090969,0
