Score,Label
0.9990751,1
0.9977101,1
0.986051,1
0.0115717,1
0.9999964,1
0.7936631,1
1,1
1,1
0.9999993,1
0.9450876,1
0.9999969,1
0.9954999,1
0.7623984,1
0.06223065,1
0.9810753,1
0.7623984,1
0.9291419,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9943056,1
0.9724222,1
0.9724222,1
0.9943056,1
0.9943056,1
0.9709171,1
0.9709171,1
0.9709171,1
0.9709171,1
0.3976899,1
0.9999863,1
0.001325225,1
0.484319,1
0.484319,1
1,1
1,1
0.9995548,1
0.9999819,1
1,1
0.9999251,1
0.9977859,1
0.9977859,1
0.9999948,1
0.03875232,1
0.9999762,1
0.9962205,1
0.9999992,1
0.9999667,1
0.9999993,1
1.574745e-08,1
0.002788412,1
0.484319,1
0.484319,1
0.484319,1
0.9982192,1
0.1963205,1
0.9912933,1
1,1
1,1
1,1
1,1
1,1
1,1
0.484319,1
6.006798e-05,1
0.0005316905,1
0.0001377515,1
0.0121365,1
0.001928487,1
0.001277122,1
0.9991089,1
0.9999999,1
0.9991089,1
0.9991089,1
0.484319,1
0.484319,1
0.484319,1
0.484319,1
0.9999999,1
0.2303341,1
0.9981145,1
0.9998251,1
0.997847,1
0.3011347,1
0.9999999,1
0.8045375,1
0.8441793,1
0.8441793,1
0.9724222,1
0.9998302,1
0.9994324,1
0.9999999,1
0.9997359,1
0.8441793,1
0.8441793,1
0.8441793,1
0.9999999,1
1,1
1,1
0.9999158,1
8.147802e-07,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999863,1
0.9998512,1
0.9998512,1
0.9997359,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999431,1
0.484319,1
0.7623984,1
0.484319,1
9.435837e-05,1
0.0001939593,0
1.474327e-05,0
0.01477009,0
1.287451e-06,0
4.014444e-06,0
0.002313237,0
0.1466041,0
0.01477009,0
4.909373e-07,0
1.474327e-05,0
2.33205e-06,0
8.685009e-05,0
0.07734765,0
2.4564e-07,0
1.474327e-05,0
4.515969e-05,0
0.003136287,0
4.515969e-05,0
0.09933343,0
1.474327e-05,0
0.01961715,0
0.999917,0
0.9805233,0
3.252269e-05,0
5.920332e-08,0
2.657051e-06,0
9.323787e-06,0
9.613376e-05,0
2.619891e-05,0
0.999917,0
0.7460281,0
0.01477009,0
1.230864e-07,0
0.9989843,0
0.02400138,0
1.474327e-05,0
1.474327e-05,0
0.01477009,0
0.006286604,0
1.258055e-05,0
2.225667e-05,0
0.01477009,0
1.088101e-05,0
5.454403e-07,0
0.0003408343,0
4.798749e-07,0
0.01477009,0
4.1757e-07,0
2.225667e-05,0
8.172126e-06,0
2.237611e-06,0
4.69665e-05,0
2.686838e-06,0
4.523236e-05,0
0.04114218,0
2.225667e-05,0
4.515969e-05,0
4.515969e-05,0
0.09933343,0
2.225667e-05,0
2.066615e-07,0
0.578943,0
5.700493e-06,0
0.6962955,0
6.896938e-07,0
3.01682e-07,0
6.235606e-06,0
9.613376e-05,0
0.9830362,0
0.0001254418,0
0.01147037,0
0.0001254418,0
0.01477009,0
8.196323e-06,0
1.692887e-05,0
2.225667e-05,0
2.225667e-05,0
0.01477009,0
0.03223709,0
0.6030521,0
0.002174684,0
0.03176323,0
0.03176323,0
0.6030521,0
0.0123973,0
0.002174684,0
8.147802e-07,0
8.147802e-07,0
5.775802e-05,0
8.147802e-07,0
8.147802e-07,0
0.03176323,0
6.493489e-06,0
0.03176323,0
7.186143e-05,0
0.306688,0
1.016804e-06,0
0.0123973,0
0.03176323,0
0.0003679673,0
0.0005994001,0
0.333605,0
2.396644e-05,0
0.0123973,0
0.0002353287,0
0.03176323,0
9.021658e-06,0
0.03176323,0
0.03176323,0
0.03176323,0
0.002174684,0
3.545755e-05,0
0.03176323,0
0.0002353287,0
0.03176323,0
8.147802e-07,0
5.11509e-06,0
6.493489e-06,0
0.306688,0
0.03176323,0
0.03176323,0
0.002174684,0
8.147802e-07,0
0.0002847918,0
7.231031e-07,0
7.277688e-07,0
7.231031e-07,0
0.007698254,0
0.1656761,0
7.277688e-07,0
7.729274e-06,0
4.827097e-08,0
0.007698254,0
0.0001377515,0
0.007698254,0
2.945337e-07,0
0.9912933,0
0.0001377515,0
7.231031e-07,0
9.48614e-08,0
7.231031e-07,0
2.522912e-05,0
6.671064e-06,0
0.798602,0
7.231031e-07,0
3.44177e-05,0
6.941029e-08,0
0.0001046667,0
4.319344e-06,0
1.231909e-05,0
7.231031e-07,0
0.001291458,0
7.231031e-07,0
9.124663e-08,0
3.194347e-07,0
7.231031e-07,0
7.231031e-07,0
7.231031e-07,0
5.00038e-06,0
0.001291458,0
7.231031e-07,0
0.0001377515,0
8.008733e-06,0
0.007698254,0
1.167051e-07,0
1.456433e-05,0
2.113717e-06,0
7.231031e-07,0
0.03098141,0
4.827097e-08,0
0.0001377515,0
0.9912933,0
0.001325225,0
2.241069e-08,0
0.001325225,0
0.001325225,0
0.001325225,0
2.241069e-08,0
3.24102e-07,0
5.973626e-05,0
4.47653e-05,0
1.150924e-05,0
6.785803e-08,0
5.361174e-05,0
4.47653e-05,0
0.001325225,0
0.5621505,0
0.001325225,0
1.809579e-05,0
2.044053e-09,0
0.001325225,0
0.1859528,0
0.001325225,0
0.003018651,0
2.482975e-09,0
0.04294588,0
6.340605e-05,0
0.001325225,0
7.933391e-07,0
0.01069098,0
2.39008e-05,0
0.001325225,0
7.694538e-06,0
0.001325225,0
0.001325225,0
5.562047e-05,0
0.001325225,0
0.01069098,0
0.0003326864,0
0.001325225,0
4.47653e-05,0
5.361174e-05,0
3.254313e-07,0
1.875063e-09,0
3.538603e-09,0
0.001325225,0
0.001325225,0
3.24102e-07,0
2.301171e-05,0
0.7623984,0
0.7623984,0
0.06223065,0
1.498981e-05,0
0.7623984,0
0.7623984,0
4.838231e-05,0
1.783005e-06,0
2.169856e-06,0
0.0003273427,0
0.7623984,0
0.7623984,0
0.9291419,0
0.7623984,0
0.7623984,0
0.7623984,0
