Score,Label
1,1
1,1
0.001639901,1
1,1
0.9652586,1
0.9999319,1
0.002072179,1
0.01532804,1
0.3930561,1
0.8839602,1
0.0007841487,1
0.9955147,1
0.8623722,1
0.7040733,1
0.9967435,1
0.9999999,1
0.9999837,1
0.9999982,1
1,1
0.9838054,1
0.3623376,1
0.001269722,1
0.01933302,1
0.9999988,1
0.9996371,1
0.001634385,0
0.003939561,0
0.9999833,0
0.918446,0
0.9996141,0
0.0008848382,0
0.0004237724,0
0.001046138,0
0.001126438,0
0.002493931,0
0.05725556,0
0.05725556,0
0.0006907542,0
0.0003594142,0
0.0004601291,0
0.001189735,0
0.1350158,0
0.001037289,0
0.002351739,0
0.05725556,0
0.05725556,0
0.565168,0
0.04368467,0
0.001226662,0
0.1252158,0
0.000402491,0
0.00188835,0
0.003358761,0
0.05725556,0
0.02464411,0
0.1396064,0
0.001928302,0
0.05725556,0
0.05725556,0
0.0008913105,0
0.04368467,0
0.0006897029,0
0.0003459796,0
0.3902606,0
0.1562661,0
0.9959738,0
0.0004201785,0
0.1562661,0
0.5351653,0
0.1562661,0
0.005373239,0
0.0003875164,0
0.001230232,0
0.0003875164,0
0.000299455,0
0.003778659,0
0.0002984096,0
0.9678178,0
0.08177337,0
0.005683669,0
0.00376013,0
0.0494611,0
0.04758706,0
0.003972462,0
0.003417979,0
0.01015264,0
0.001011736,0
0.003829959,0
0.01003218,0
0.001395719,0
0.001189392,0
0.9999416,0
0.009068435,0
0.005622776,0
0.0004573515,0
0.05725556,0
0.03612221,0
0.8603871,0
0.001133162,0
0.002493931,0
0.05725556,0
0.05725556,0
0.04368467,0
0.003692664,0
0.003074285,0
0.9898559,0
0.1079182,0
0.9947042,0
0.1079182,0
0.2746246,0
0.05725556,0
0.03612221,0
0.001189735,0
0.6337816,0
0.002493931,0
0.05725556,0
0.01456071,0
0.0310496,0
0.6431977,0
0.05725556,0
0.03612221,0
0.0008231951,0
0.0008465294,0
0.002493931,0
0.05725556,0
0.05725556,0
0.05725556,0
0.05725556,0
0.04368467,0
0.002108384,0
0.05725556,0
0.0004237724,0
0.05725556,0
0.05725556,0
0.0009143772,0
0.04368467,0
0.05725556,0
0.8603871,0
0.9204376,0
0.001133162,0
0.002351739,0
0.05725556,0
0.05725556,0
0.05725556,0
0.0003244754,0
0.05725556,0
0.04368467,0
0.0007733875,0
0.0007637558,0
0.001176769,0
0.04368467,0
0.0004888395,0
0.0008463317,0
0.8287461,0
0.008481417,0
0.04368467,0
0.04368467,0
0.04368467,0
0.1754339,0
0.04368467,0
0.0002694522,0
