Score,Label
8.51626e-06,1
8.51626e-06,1
1,1
1,1
1,1
1,1
0.9999028,1
0.9968011,1
0.9997774,1
0.9997774,1
0.9995958,1
0.9999999,1
1.182635e-05,1
0.0005866578,1
0.999998,1
0.9999697,1
0.9999874,1
1,1
1,1
1,1
1,1
1,1
0.01907787,1
1,1
0.9999999,1
0.9999995,1
0.000138754,1
0.9723416,1
0.999781,1
0.000138754,1
0.000138754,1
0.000138754,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9989377,1
2.369165e-05,1
5.661707e-06,1
5.661707e-06,1
5.661707e-06,1
0.07439866,0
0.0003783583,0
0.0001411563,0
0.0001088788,0
0.2564873,0
0.9734142,0
5.156589e-06,0
0.5010296,0
5.535096e-07,0
1.06154e-06,0
0.0003783583,0
0.0003783583,0
0.006556325,0
0.0003783583,0
2.217852e-08,0
0.0001731797,0
0.0003783583,0
0.0001700268,0
0.00593491,0
1.131369e-06,0
6.353569e-07,0
5.535096e-07,0
0.0003783583,0
0.01221263,0
2.3221e-07,0
0.0003783583,0
0.0003783583,0
0.0001187481,0
0.0003783583,0
4.306995e-05,0
8.51626e-06,0
8.51626e-06,0
0.0015691,0
0.000423298,0
6.86079e-05,0
8.51626e-06,0
0.000423298,0
8.51626e-06,0
0.000423298,0
0.0009808223,0
0.9999999,0
0.9999999,0
0.000140728,0
0.9999986,0
0.0003335677,0
0.002480115,0
0.03817455,0
0.001409548,0
1.304408e-07,0
5.391106e-05,0
0.0002559854,0
0.0003783583,0
0.9392972,0
0.6088142,0
1.997373e-07,0
3.101457e-07,0
8.790901e-08,0
2.362038e-06,0
0.9999979,0
1.073574e-07,0
0.0003783583,0
0.0003783583,0
0.0003783583,0
9.550855e-06,0
0.0003783583,0
0.002451368,0
1,0
7.406874e-07,0
2.733648e-05,0
0.002515737,0
0.000223338,0
0.9993396,0
0.0003231412,0
1.756474e-06,0
1.110475e-07,0
4.829841e-07,0
0.2636389,0
0.001037633,0
0.2065684,0
3.837053e-05,0
0.2636389,0
1.785433e-05,0
0.0001727359,0
2.860925e-05,0
0.9779956,0
1.00691e-06,0
3.908644e-07,0
8.283406e-06,0
0.909214,0
0.0001731797,0
5.487508e-07,0
0.0003783583,0
0.0003783583,0
7.79428e-05,0
0.005108863,0
0.0003783583,0
6.178191e-07,0
0.2379666,0
0.0001731797,0
0.0003783583,0
0.0001836954,0
3.500358e-05,0
0.00593491,0
3.188489e-06,0
4.996186e-08,0
0.01221263,0
0.0003783583,0
0.07439866,0
0.9991834,0
0.0001088788,0
0.2564873,0
5.025397e-05,0
1.056805e-05,0
1.379491e-07,0
0.0003783583,0
0.0004444806,0
0.0001731797,0
0.0003783583,0
0.0003783583,0
0.225232,0
0.0003783583,0
2.860925e-05,0
7.042888e-07,0
8.925053e-07,0
1.094033e-07,0
0.0003783583,0
0.0003783583,0
0.0003783583,0
0.0003783583,0
7.447702e-07,0
0.003762955,0
0.0001731797,0
0.0003783583,0
0.0001836954,0
1.604102e-06,0
1.574928e-06,0
2.39632e-06,0
0.0001731797,0
0.0003783583,0
0.0003783583,0
0.0001187481,0
0.04765484,0
0.0003783583,0
3.991775e-06,0
0.0005866578,0
0.006335033,0
0.9995778,0
4.360846e-06,0
1.796771e-05,0
1.185594e-06,0
7.718253e-05,0
0.0005866578,0
0.9793661,0
9.453507e-05,0
0.05735965,0
0.0006679383,0
0.0001161558,0
9.417427e-05,0
0.01322302,0
0.3607928,0
0.0006679383,0
0.06941909,0
0.0005187137,0
0.9999979,0
1,0
0.0100524,0
0.9999999,0
0.0001919551,0
0.0003909006,0
0.0009348628,0
1.087064e-05,0
0.0008092348,0
0.0001727359,0
1.92867e-06,0
1.675214e-06,0
1.364973e-07,0
0.9972789,0
0.0001731797,0
0.0003783583,0
0.0003783583,0
0.0001368575,0
0.999755,0
0.003044009,0
0.9999875,0
0.6932582,0
0.0309397,0
0.03251364,0
0.4250533,0
7.406466e-05,0
0.0001828599,0
6.323114e-06,0
5.716978e-06,0
1,0
0.008106085,0
0.2354832,0
0.002230554,0
0.0009808223,0
0.0008576265,0
0.9999999,0
0.0006039545,0
0.9999986,0
0.003075757,0
0.0007115116,0
0.03817455,0
0.0008221357,0
2.505821e-05,0
3.78679e-05,0
2.369165e-05,0
7.520738e-05,0
2.600389e-05,0
0.0002715626,0
0.8142799,0
9.512357e-05,0
2.369165e-05,0
0.000730059,0
5.019248e-07,0
0.001961886,0
0.0002559854,0
0.0003783583,0
0.0001088788,0
0.9111629,0
4.821769e-07,0
4.66092e-08,0
2.644451e-06,0
3.934017e-08,0
0.0003783583,0
0.9972789,0
0.0002439589,0
0.0003783583,0
0.0003783583,0
0.0003783583,0
0.0001441111,0
5.661707e-06,0
2.132694e-05,0
0.004314051,0
0.003713574,0
1.525387e-05,0
