Score,Label
0.9999998,1
1.000997e-05,1
0.9999999,1
1,1
0.9999969,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979936,1
1,1
0.0006916622,1
0.9999988,1
0.0319443,0
7.034424e-10,0
3.952811e-09,0
1.71696e-06,0
1.71696e-06,0
8.784816e-06,0
0.00051368,0
0.3700168,0
9.269201e-07,0
1.507408e-06,0
0.006194029,0
0.3700168,0
3.444175e-08,0
0.0005588417,0
5.67343e-08,0
1.000997e-05,0
1.000997e-05,0
0.006682534,0
0.0005588417,0
2.465299e-07,0
2.465299e-07,0
1.662496e-07,0
0.0006918184,0
1.662496e-07,0
4.147732e-07,0
5.180478e-07,0
2.157992e-06,0
4.704434e-07,0
4.704434e-07,0
1.145998e-07,0
0.002950227,0
1.483748e-07,0
0.00051368,0
4.099391e-05,0
0.2072868,0
0.3700168,0
4.099391e-05,0
0.002804114,0
0.002594176,0
0.0005588417,0
4.099391e-05,0
0.002804114,0
1.984139e-06,0
1.329353e-08,0
1.997778e-07,0
1.997778e-07,0
