Score,Label
0.06930433,1
0.2048302,1
0.06930433,1
0.9996451,1
0.06930433,1
0.9999852,1
0.9999933,1
0.9997863,1
0.9442582,1
8.008296e-07,1
0.9982156,1
0.9988843,1
0.9999999,1
0.9998474,1
0.02726012,1
0.9998672,1
0.7130635,1
0.9763114,1
0.9999989,1
0.9999808,1
0.9999989,1
1,1
0.09161142,1
1,1
0.999997,1
5.875089e-07,1
0.9999388,1
0.9998748,1
0.9997856,1
0.7461814,1
0.9998962,1
1,1
0.998481,1
0.9101247,1
0.8890955,1
0.9999529,1
0.1842691,1
0.1842691,1
0.999334,1
0.003622556,1
0.9999969,1
0.999334,1
0.1842691,1
0.1842691,1
0.1842691,1
0.1842691,1
0.01034347,1
0.9999804,1
0.8752205,1
0.8200139,1
0.9610565,1
0.9951029,1
0.9261686,1
0.9999973,1
0.9772727,1
0.9632043,1
0.9635891,1
7.997428e-07,1
0.9878654,1
0.01193807,1
0.9997395,1
0.9998068,1
0.9998844,1
0.9261686,1
0.9810354,1
0.02424477,1
0.9999772,1
0.001058131,1
0.9965682,1
1,1
0.9955769,1
0.9985998,1
0.06915907,1
1,1
1,1
0.9995822,1
0.9955769,1
0.9458973,1
0.7454761,1
0.9998239,1
0.005424656,1
0.9942059,1
0.9999777,1
0.9999715,1
0.9999993,1
0.8934526,1
0.9885145,1
0.9999901,1
0.2098208,1
0.0005698778,1
0.9996135,1
0.2098208,1
0.9999777,1
0.9990553,1
0.2098208,1
0.00228791,1
1,1
8.070108e-08,1
8.070108e-08,1
0.9999999,1
0.997422,1
0.4905201,1
0.9999307,1
0.9983202,1
1,1
1,1
1,1
0.9929122,1
0.9999999,1
0.9992348,1
0.986693,1
1,1
1,1
0.9999999,1
0.9936381,1
0.1302429,1
0.02654101,1
1.516296e-06,1
0.9999987,1
0.9999996,1
6.942392e-06,1
0.9999932,1
0.8754748,1
0.4617662,1
1.915515e-07,1
0.03138633,1
1.760629e-07,1
0.999993,1
0.9999362,1
1.760629e-07,1
0.9999362,1
0.5469272,1
0.9994882,1
0.9543853,1
0.9567237,1
1,1
0.9999814,1
0.9567237,1
0.9999814,1
0.2873644,1
1,1
0.9999814,1
0.8235227,1
0.8420892,1
0.2873644,1
0.9916582,1
0.1249208,1
0.999995,1
0.9999586,1
0.01679668,1
6.039012e-07,1
3.305199e-09,1
0.006836155,1
0.9999887,1
0.9999979,1
0.9996222,1
0.9995108,1
0.9978339,1
0.0004459515,1
0.1845445,1
0.9999967,1
0.9996222,1
6.039012e-07,1
0.9999119,1
0.5860771,1
0.9999872,1
0.9946445,1
0.9999959,1
0.9982644,1
0.9999872,1
1,1
0.9578828,1
0.9999994,1
0.9996796,1
0.6522211,1
0.9999999,1
0.9974332,1
0.215278,1
1.363689e-06,1
0.878638,1
0.9984286,1
0.9465858,1
0.9958977,1
0.9999993,1
1,1
0.0503128,1
1,1
0.9869306,1
0.8850494,1
0.9999973,1
0.08486937,1
0.1543057,1
0.7801334,1
0.1957794,1
0.1543057,1
0.2014741,1
0.04649024,1
1,1
0.03841902,1
0.9909557,1
0.6770673,1
0.501358,1
0.0032649,1
0.0032649,1
0.0003292648,1
0.9999186,1
1,1
6.231898e-16,1
0.9999996,1
0.9999996,1
0.9481407,1
0.5105784,1
0.9992132,1
1,1
0.9999995,1
0.5105784,1
0.9625022,1
0.5105784,1
0.9985556,1
1,1
1,1
0.9999998,1
0.9999993,1
0.3195831,1
0.5105784,1
0.5105784,1
0.5105784,1
0.999999,1
0.9996616,1
0.5105784,1
0.2522219,1
1,1
0.9999992,1
0.9926416,1
0.999778,1
1,1
0.9999545,1
0.9998868,1
0.9999993,1
0.2717479,1
0.9997657,1
0.4203614,1
0.9999777,1
0.8699399,1
0.9974738,1
1,1
0.4203614,1
0.4203614,1
0.4203614,1
0.9999981,1
0.9996135,1
1,1
0.4203614,1
1,1
6.639543e-07,1
1,1
0.4203614,1
0.4203614,1
0.4203614,1
0.9999996,1
0.4203614,1
1,1
0.9609604,1
0.4203614,1
0.9999999,1
0.9999998,1
1,1
0.1421703,1
0.9999204,1
0.4485279,1
0.4485279,1
0.9999998,1
0.4485279,1
0.4485279,1
0.99993,1
0.3870712,1
1,1
0.9999912,1
0.999961,1
0.9999976,1
0.4485279,1
0.4485279,1
0.4485279,1
1,1
0.9998995,1
1,1
1,1
0.4485279,1
0.6184307,1
1,1
0.9999999,1
1,1
0.9999955,1
0.6184307,1
0.9999955,1
0.6184307,1
0.9999967,1
0.8579158,1
0.9996093,1
0.9981689,1
1,1
0.992435,1
0.9977832,1
0.6184307,1
0.6184307,1
0.6184307,1
0.9999452,1
0.9999979,1
2.731618e-07,1
0.9998185,1
0.9999936,1
1,1
1.065756e-07,1
0.9818285,1
1,1
1.792354e-05,1
4.705476e-05,1
1,1
0.8478633,1
0.9994708,1
4.705476e-05,1
1,1
0.9952976,1
0.6770673,1
0.9894981,1
0.8435896,1
0.3884776,1
0.5579962,1
0.9998773,1
0.9998162,1
3.137133e-07,1
1,1
0.3884776,1
0.9999961,1
0.828668,1
3.035679e-06,1
0.8621222,1
0.9999999,1
7.395652e-12,1
3.137133e-07,1
0.9999996,1
0.9920154,1
7.395652e-12,1
7.395652e-12,1
0.9920154,1
1,1
0.9999992,1
0.01467101,1
0.9996713,1
0.08098021,1
0.8263636,1
1,1
0.9997221,1
0.9993551,1
0.02552196,1
0.9793066,1
0.9998679,1
0.2234332,1
0.6217555,1
0.9999921,1
0.9939764,1
0.9998875,1
0.9993402,1
1,1
0.1508257,1
1,1
1,1
0.7454761,1
0.9998962,1
0.3502694,1
0.9922957,1
0.39879,1
0.39879,1
0.1396379,1
0.1396379,1
0.39879,1
0.1396379,1
0.9992115,1
0.9997919,1
0.6121215,1
0.001701062,1
1,1
0.8676486,1
1,1
1,1
1,1
1,1
1,1
0.8676486,1
0.8676486,1
1,1
0.8676486,1
0.8676486,1
0.9998195,1
0.9998195,1
0.8676486,1
1,1
0.8676486,1
0.9998847,1
0.8676486,1
0.8676486,1
0.9999973,1
0.9998195,1
1,1
1,1
0.9998195,1
0.9998195,1
0.9998195,1
0.8676486,1
0.6505172,1
0.9879,1
0.737982,1
0.9965609,1
0.9965609,1
0.9999974,1
0.6505172,1
1,1
0.6505172,1
0.9993419,1
0.6505172,1
0.9997247,1
0.6505172,1
0.9997898,1
0.9999998,1
0.9997103,1
0.6505172,1
0.9999168,1
1.456755e-05,1
0.4633983,1
0.9999975,1
0.916199,1
0.9999244,1
0.6505172,1
0.9999841,1
0.9965609,1
0.9933726,1
