Score,Label
0.05175621,1
0.9999979,1
0.9988621,1
3.945841e-06,1
0.008427378,1
0.9965574,1
0.9965574,1
6.364046e-06,1
0.9999905,1
0.9999975,1
0.9999769,1
0.9999963,1
2.655755e-05,1
0.2348855,1
0.04416437,1
0.2348855,1
3.945841e-06,0
4.540243e-06,0
0.0005289808,0
0.997633,0
3.945841e-06,0
0.5833023,0
0.9999766,0
3.245788e-06,0
0.01979519,0
7.204268e-06,0
0.0001500152,0
7.204268e-06,0
0.0002497701,0
1.696657e-08,0
8.922678e-06,0
5.303299e-07,0
7.204268e-06,0
0.05641683,0
0.0001287416,0
0.9926094,0
0.9926094,0
0.0002523765,0
0.9940018,0
0.8033065,0
0.4885108,0
4.234542e-08,0
0.9980296,0
0.9926094,0
0.001680961,0
5.838815e-06,0
0.001159325,0
0.01190354,0
0.001159325,0
0.001159325,0
0.01190354,0
0.001159325,0
0.001680961,0
0.0002560343,0
0.01560543,0
2.774328e-07,0
0.001159325,0
0.002581773,0
0.2348855,0
0.3381821,0
6.181537e-05,0
4.12041e-07,0
5.349095e-07,0
6.922307e-06,0
0.9912161,0
2.535076e-07,0
0.001470668,0
5.076403e-08,0
0.4624478,0
6.364046e-06,0
0.0002407119,0
0.001645699,0
6.364046e-06,0
0.8184397,0
9.297707e-06,0
0.001435529,0
2.251156e-06,0
5.065671e-06,0
0.0003314448,0
6.924105e-05,0
0.001680961,0
0.01347629,0
0.9999963,0
0.01190354,0
0.001159325,0
0.01190354,0
0.001159325,0
0.001680961,0
0.04416437,0
0.0001690419,0
1.619062e-06,0
0.9816514,0
0.001159325,0
0.2348855,0
0.0001419687,0
4.377382e-07,0
4.775152e-07,0
5.162131e-08,0
0.944486,0
0.9815902,0
0.9989809,0
0.02654777,0
0.0008657137,0
0.01873284,0
0.9985996,0
0.01873284,0
0.01873284,0
0.0003312149,0
0.001769445,0
0.001074892,0
0.01873284,0
0.0002655772,0
0.3663916,0
0.01166074,0
0.9989943,0
0.0005386079,0
2.765378e-06,0
0.9876193,0
0.0007922031,0
1.167653e-05,0
0.001680961,0
0.01347629,0
0.001159325,0
0.9999963,0
0.001159325,0
0.001159325,0
0.001159325,0
0.001680961,0
8.394448e-05,0
1.619062e-06,0
1.867631e-06,0
5.193703e-06,0
0.4081213,0
2.849692e-07,0
1.714882e-08,0
6.364046e-06,0
0.9968858,0
4.62348e-07,0
6.364046e-06,0
0.3080617,0
0.9999982,0
0.006366143,0
6.364046e-06,0
0.9999946,0
7.685893e-06,0
8.710276e-07,0
8.710276e-07,0
2.743631e-06,0
3.828273e-07,0
0.9994432,0
0.07511778,0
0.02766012,0
0.9995446,0
0.001680961,0
1.765526e-08,0
0.001159325,0
0.01190354,0
0.001159325,0
0.0008180287,0
0.001159325,0
2.055784e-07,0
0.04416437,0
0.0001690419,0
0.9993743,0
0.001159325,0
0.01347629,0
0.001159325,0
0.9999963,0
0.001159325,0
0.001159325,0
0.01190354,0
0.001159325,0
0.001680961,0
0.0001690419,0
1.619062e-06,0
0.9816514,0
2.141901e-07,0
1.221584e-05,0
0.001159325,0
0.7020442,0
0.0003457839,0
0.001159325,0
0.0003457839,0
0.001159325,0
0.04416437,0
0.9822783,0
9.099598e-06,0
0.001159325,0
0.2348855,0
0.003306534,0
0.0001099384,0
0.9772053,0
6.527275e-07,0
6.421866e-05,0
9.871019e-05,0
6.421866e-05,0
0.003306534,0
0.07096189,0
6.421866e-05,0
1.245955e-05,0
