Prey,Predator,PreyMass,PredatorMass
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Polypedilum nubeculosum,Chaetopteryx villosa,3.5e-05,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Thienemanniella,Hydropsyche pellucidula,2.81e-05,0.009010755
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Orthocladius,Erpobdella octoculata,0.000345758,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Simulium erythrocephalum,Erpobdella octoculata,0.000519977,0.086805548
Simulium lundstromi,Erpobdella octoculata,0.000519977,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
