Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,Insecta,0.125,0.0007
Ophiuroidea,Pantopoda,0.0018,0.0007
Rissoidae,Pantopoda,0.0038,0.0007
Sphaeromatidae,Insecta,0.098,0.0007
Sphaeromatidae,Pantopoda,0.098,0.0007
Acanthochitona crinita,Copepoda,0.125,0.001
Copepoda,Zooplankton,0.001,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Lithophyllum sp.,Copepoda,0.000228,0.001
Musculus costulatus,Copepoda,0.0095,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Zooplankton,0.098,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Acanthochitona crinita,Tanaidacea,0.125,0.0014
Insecta,Tanaidacea,0.0007,0.0014
Musculus costulatus,Tanaidacea,0.0095,0.0014
Musculus costulatus,Oligochaeta,0.0095,0.0026
PhytoP,Oligochaeta,0.0001,0.0026
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0026
Sphaeromatidae,Oligochaeta,0.098,0.0026
Tanaidacea,Gammaridae,0.0014,0.0026
Ulva lactuca,Oligochaeta,0.000228,0.0026
Zooplankton,Ampithoidae,0.001,0.003
Zooplankton,Rissoidae,0.001,0.0038
Acanthochitona crinita,Nucella sp.,0.125,0.0054
Ellisolandia elongata,Nucella sp.,0.000228,0.0054
Sphacelaria cirrosa,Nucella sp.,0.000228,0.0054
Ulva lactuca,Nucella sp.,0.000228,0.0054
Zooplankton,Nucella sp.,0.001,0.0054
Acanthochitona crinita,Polychaeta,0.125,0.0082
Ellisolandia elongata,Polychaeta,0.000228,0.0082
Musculus costulatus,Polychaeta,0.0095,0.0082
Sphacelaria cirrosa,Polychaeta,0.000228,0.0082
Ulva lactuca,Polychaeta,0.000228,0.0082
Ellisolandia elongata,Musculus costulatus,0.000228,0.0095
Lithophyllum sp.,Musculus costulatus,0.000228,0.0095
Polychaeta,Musculus costulatus,0.0082,0.0095
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.0095
Ulva lactuca,Musculus costulatus,0.000228,0.0095
Musculus costulatus,Nematoda,0.0095,0.01
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.0132
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.0132
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.0132
Gibbula umbilicalis,Sphaeromatidae,0.613,0.098
Zooplankton,Sphaeromatidae,0.001,0.098
Gibbula umbilicalis,Acanthochitona crinita,0.613,0.125
Nassariidae,Acanthochitona crinita,1.64,0.125
Zooplankton,Acanthochitona crinita,0.001,0.125
Acanthochitona crinita,Leptochiton algesirensis,0.125,0.13
Musculus costulatus,Leptochiton algesirensis,0.0095,0.13
Zooplankton,Leptochiton algesirensis,0.001,0.13
Acanthochitona crinita,Palaemon longirostris,0.125,0.136
Gobius paganellus,Palaemon longirostris,0.273,0.136
Lepidochitona cinerea,Palaemon longirostris,1.38,0.136
Musculus costulatus,Palaemon longirostris,0.0095,0.136
PhytoP,Palaemon longirostris,0.0001,0.136
Carcinus maenas,Lipophrys pholis,111.1,0.16
Gibbula umbilicalis,Lipophrys pholis,0.613,0.16
Lepidochitona cinerea,Lipophrys pholis,1.38,0.16
Lithophyllum sp.,Lipophrys pholis,0.000228,0.16
Nassariidae,Lipophrys pholis,1.64,0.16
Nematoda,Lipophrys pholis,0.01,0.16
Nemertea,Lipophrys pholis,0.00019,0.16
Oligochaeta,Lipophrys pholis,0.0026,0.16
Pachygrapsus marmoratus,Lipophrys pholis,3.291,0.16
Pantopoda,Lipophrys pholis,0.0007,0.16
Patella ulyssiponensis,Lipophrys pholis,14.72,0.16
Phorcus lineatus,Lipophrys pholis,0.744,0.16
PhytoP,Lipophrys pholis,0.0001,0.16
Nematoda,Gobius paganellus,0.01,0.273
Sphaeromatidae,Gibbula umbilicalis,0.098,0.613
Acanthochitona crinita,Phorcus lineatus,0.125,0.744
Ellisolandia elongata,Phorcus lineatus,0.000228,0.744
Musculus costulatus,Phorcus lineatus,0.0095,0.744
Sphacelaria cirrosa,Phorcus lineatus,0.000228,0.744
Ulva lactuca,Phorcus lineatus,0.000228,0.744
Zooplankton,Phorcus lineatus,0.001,0.744
Rissoidae,Aplysia punctata,0.0038,1.11
Sphaeromatidae,Aplysia punctata,0.098,1.11
Acanthochitona crinita,Nassariidae,0.125,1.64
Carcinus maenas,Nassariidae,111.1,1.64
Pachygrapsus marmoratus,Nassariidae,3.291,1.64
Zooplankton,Nassariidae,0.001,1.64
Carcinus maenas,Pachygrapsus marmoratus,111.1,3.291
Gammaridae,Pachygrapsus marmoratus,0.0026,3.291
Gobius paganellus,Pachygrapsus marmoratus,0.273,3.291
Insecta,Pachygrapsus marmoratus,0.0007,3.291
Lithophyllum sp.,Pachygrapsus marmoratus,0.000228,3.291
Nucella sp.,Pachygrapsus marmoratus,0.0054,3.291
Ophiuroidea,Pachygrapsus marmoratus,0.0018,3.291
PhytoP,Pachygrapsus marmoratus,0.0001,3.291
Rissoidae,Pachygrapsus marmoratus,0.0038,3.291
Zooplankton,Pachygrapsus marmoratus,0.001,3.291
Acanthochitona crinita,Patella ulyssiponensis,0.125,14.72
Gibbula umbilicalis,Patella ulyssiponensis,0.613,14.72
Polychaeta,Patella ulyssiponensis,0.0082,14.72
Zooplankton,Patella ulyssiponensis,0.001,14.72
Copepoda,Carcinus maenas,0.001,111.1
Sphaeromatidae,Carcinus maenas,0.098,111.1
Zooplankton,Carcinus maenas,0.001,111.1
