Score,Label
0.9999975,1
0.9999131,1
0.9927998,1
0.9999884,1
0.9999881,1
0.9999995,1
0.0006270754,1
0.9997272,1
0.999989,1
0.999999,1
0.9999398,1
1.101623e-07,1
0.001008846,0
5.474576e-07,0
4.072266e-11,0
0.0002943093,0
5.474576e-07,0
8.094077e-07,0
8.094077e-07,0
8.094077e-07,0
0.000374516,0
0.00748864,0
0.0005405188,0
0.3631493,0
0.3631493,0
0.0005405188,0
0.0774897,0
6.741046e-05,0
3.665198e-06,0
0.000370713,0
6.741046e-05,0
0.999966,0
6.927882e-08,0
6.31018e-05,0
0.999966,0
0.999966,0
0.0001518115,0
2.568772e-06,0
0.0006270754,0
0.0006270754,0
0.0006270754,0
0.0006270754,0
2.856434e-07,0
2.856434e-07,0
0.002269987,0
3.693465e-05,0
0.000305484,0
0.0002943093,0
0.00748864,0
2.130529e-07,0
3.483277e-09,0
0.000305484,0
