Score,Label
0.9999993,1
1,1
0.9999967,1
0.9999999,1
0.999985,1
0.9999996,1
0.9999534,1
0.9997275,1
0.9999979,1
0.001864088,1
0.06986377,1
0.2937587,1
0.9999957,1
0.9999934,1
0.9999934,1
0.0002810768,1
0.9999957,1
0.2578028,1
0.9999518,1
0.9999998,1
0.9999934,1
0.9999865,1
0.9999876,1
0.9986657,1
1,1
0.999988,1
1,1
1,1
0.05511206,1
0.0002191859,1
0.999848,1
0.0007340767,1
0.07269326,1
0.0003006835,1
0.003336503,1
0.003336503,1
0.003336503,1
0.2015338,1
0.9999996,1
0.9999882,1
0.9999882,1
0.8922498,1
0.8800698,1
0.02786017,1
0.9999985,1
0.3573098,1
0.8922498,1
0.9977353,1
0.9997646,1
0.8800698,1
0.9999976,1
0.996478,1
0.8922498,1
0.9999985,1
0.9360569,1
0.9289938,1
0.9146892,1
0.9289938,1
0.9289938,1
0.5160632,1
0.003336503,1
0.003336503,1
0.9981942,1
0.9991649,1
0.9999307,1
0.9999999,1
0.9999307,1
1,1
0.9990543,1
0.9990543,1
0.003373312,1
0.9981942,1
0.9956855,1
0.9932755,1
0.2956148,1
0.9902868,1
0.2098229,1
0.2098229,1
1,1
0.9999914,1
1,1
3.781879e-05,1
0.99999,1
0.2956148,1
0.999997,1
0.8001754,1
0.000184329,1
0.9999715,1
0.0003006835,1
0.0003006835,1
0.9521391,1
0.003801468,1
4.387885e-08,1
0.001177162,1
0.9289938,1
0.9999518,1
0.998269,1
0.9999561,1
0.998269,1
0.9907203,1
0.998042,1
0.9999976,1
0.0887206,1
0.6255353,1
1,1
1,1
0.9992139,1
0.003929333,1
0.9999753,1
0.9999753,1
1.910282e-08,1
1.910282e-08,1
0.9999555,1
8.043042e-05,1
0.9289938,1
0.9289938,1
0.9999962,1
0.9999998,1
0.9999839,1
0.9999915,1
0.9999688,1
1,1
0.9999999,1
0.9999994,1
1,1
4.790931e-05,1
0.9942415,1
0.9998407,1
0.9999738,1
0.9999983,1
0.9683365,1
0.9521391,1
0.9999998,1
0.9968861,1
0.3015461,1
0.9854715,1
0.9999994,1
0.9289938,1
0.001177162,1
0.9289938,1
0.9998595,1
0.9579449,1
0.9999127,1
0.8950164,1
0.9999932,1
0.9999477,1
2.054728e-07,0
3.363664e-13,0
0.02435451,0
2.248679e-07,0
0.7824803,0
3.363664e-13,0
4.360862e-06,0
0.9970258,0
6.44202e-08,0
1.184285e-08,0
3.310785e-07,0
2.278426e-06,0
0.002458877,0
3.376799e-12,0
0.6824738,0
2.831276e-07,0
2.831276e-07,0
3.363664e-13,0
3.363664e-13,0
3.363664e-13,0
