Score,Label
0.999597,1
0.0002815505,1
0.07201173,1
0.9973447,1
0.9973447,1
0.07201173,1
0.4997508,1
0.9471104,1
0.999597,1
0.9471104,1
0.9471104,1
0.9471104,1
0.9471104,1
0.9837708,1
0.9999667,1
0.001439861,1
0.0006325401,1
0.0006325401,1
0.9471104,1
0.9471104,1
0.9471104,1
0.9471104,1
0.9471104,1
0.9471104,1
0.0003526453,0
0.0006642428,0
0.001727232,0
0.0006642428,0
0.001136232,0
0.001136232,0
0.0003526453,0
0.00095974,0
0.00095974,0
0.000346736,0
0.0003526453,0
0.001760455,0
0.0003526453,0
0.001063818,0
0.001063818,0
0.001760455,0
0.001063818,0
0.005961654,0
0.000346736,0
0.001439861,0
0.0006325401,0
0.4997508,0
0.9471104,0
0.0006325401,0
0.00261183,0
0.0006325401,0
0.0009557219,0
0.0009557219,0
0.001439861,0
0.00261183,0
0.001439861,0
0.0009557219,0
0.001439861,0
0.0006325401,0
0.0006325401,0
0.0006325401,0
0.0006325401,0
0.001439861,0
8.500504e-05,0
0.0001015681,0
0.000499752,0
0.0004464122,0
0.0002529339,0
0.0003315684,0
0.0001015681,0
0.000499752,0
0.000499752,0
8.263511e-05,0
0.0001015681,0
0.0002083001,0
0.0001015681,0
0.0001843668,0
0.0001843668,0
0.0001843668,0
8.946656e-05,0
0.001439861,0
0.001439861,0
0.000173231,0
0.9393172,0
0.0001920051,0
0.00261183,0
0.001439861,0
0.000173231,0
0.0004112263,0
0.001439861,0
0.00261183,0
0.00261183,0
0.001439861,0
0.001439861,0
0.0003103518,0
0.001439861,0
0.000173231,0
0.0004112263,0
0.000173231,0
0.000173231,0
0.001439861,0
0.001439861,0
0.0001510401,0
0.6056066,0
0.0001899053,0
0.00261183,0
0.001439861,0
0.0001510401,0
0.0004112263,0
0.0004112263,0
0.001439861,0
0.00261183,0
0.001439861,0
0.0003103518,0
0.001439861,0
0.0001510401,0
0.0001510401,0
0.0003103518,0
0.0001510401,0
0.0001510401,0
0.001439861,0
0.07201173,0
0.0003177335,0
0.0003177335,0
0.0006272446,0
0.0006272446,0
0.07201173,0
0.0006272446,0
0.07201173,0
0.000342737,0
0.000342737,0
0.0006272446,0
0.000342737,0
0.07201173,0
0.001439861,0
0.001439861,0
0.0009024948,0
0.4997508,0
0.9471104,0
0.0006325401,0
0.001439861,0
0.0009024948,0
0.0007408699,0
0.0007408699,0
0.001694139,0
0.001439861,0
0.001439861,0
0.0007408699,0
0.001439861,0
0.0009024948,0
0.0009024948,0
0.0007408699,0
0.0009024948,0
0.0009024948,0
0.001439861,0
0.001439861,0
0.001439861,0
0.0006325401,0
0.0006325401,0
0.00261183,0
0.0006325401,0
0.0009557219,0
0.0009557219,0
0.00261183,0
0.00261183,0
0.001439861,0
0.001439861,0
0.0009557219,0
0.001439861,0
0.0006325401,0
0.0006325401,0
0.0009557219,0
0.0006325401,0
0.001439861,0
8.500504e-05,0
0.0001015681,0
0.0004464122,0
0.0004257589,0
0.0002529339,0
0.0003315684,0
0.0001015681,0
0.000499752,0
0.000499752,0
8.263511e-05,0
0.0001015681,0
0.0002083001,0
0.0001015681,0
0.0001843668,0
0.0001843668,0
0.0003480046,0
8.946656e-05,0
0.0001015681,0
0.0003796023,0
0.000680831,0
0.000499752,0
0.0001015681,0
0.0003418468,0
0.000499752,0
0.000499752,0
8.263511e-05,0
0.0001015681,0
0.0002083001,0
0.0001015681,0
0.0003354608,0
0.0003354608,0
0.0006258919,0
0.0003354608,0
0.0005696513,0
8.497862e-05,0
0.0003526453,0
0.0005895722,0
0.00095974,0
0.0003526453,0
0.001136232,0
0.0003526453,0
0.00095974,0
0.00095974,0
0.000346736,0
0.0003526453,0
0.0005168518,0
0.0005168518,0
0.0006682255,0
0.0005168518,0
0.000582358,0
0.0003659568,0
0.001439861,0
0.001439861,0
0.4997508,0
0.9471104,0
0.0006325401,0
0.00261183,0
0.001439861,0
0.0006325401,0
0.0009557219,0
0.0009557219,0
0.00261183,0
0.00261183,0
0.001439861,0
0.001439861,0
0.001439861,0
0.0006325401,0
0.0006325401,0
0.0009557219,0
0.0006325401,0
0.001439861,0
0.001439861,0
0.0009024948,0
0.4997508,0
0.9471104,0
0.0006325401,0
0.001694139,0
0.001439861,0
0.0009024948,0
0.0007408699,0
0.001694139,0
0.001439861,0
0.0007408699,0
0.001439861,0
0.0009024948,0
0.0009024948,0
0.0007408699,0
0.0009024948,0
0.0009024948,0
0.001439861,0
0.001439861,0
0.001439861,0
0.4997508,0
0.9471104,0
0.0006325401,0
0.001694139,0
0.001439861,0
0.0009024948,0
0.0007408699,0
0.001439861,0
0.001694139,0
0.001439861,0
0.001439861,0
0.001439861,0
0.0009024948,0
0.0007408699,0
0.0009024948,0
0.0009024948,0
0.001439861,0
0.9471104,0
0.9923504,0
0.9987265,0
0.0007087741,0
0.9471104,0
0.0007087741,0
0.0007087741,0
0.9471104,0
0.9471104,0
0.001439861,0
0.001439861,0
0.4997508,0
0.001439861,0
0.0006325401,0
0.0009557219,0
0.001439861,0
0.00261183,0
0.0009557219,0
0.0006325401,0
0.0006325401,0
0.0006325401,0
0.001439861,0
0.0006785616,0
0.0006785616,0
0.0008907829,0
0.001186738,0
0.00095974,0
0.0006785616,0
0.0008907829,0
0.0007125729,0
0.001849898,0
0.00095974,0
0.00095974,0
0.0006785616,0
0.0006785616,0
0.0008907829,0
0.0008907829,0
0.001849898,0
0.0008907829,0
0.001152901,0
0.0003614065,0
0.001439861,0
0.9471104,0
0.00261183,0
0.001439861,0
0.0006325401,0
0.0009557219,0
0.0009557219,0
0.001439861,0
0.00261183,0
0.001439861,0
0.001439861,0
0.0009557219,0
0.0006325401,0
0.0006325401,0
0.0009557219,0
0.0006325401,0
8.500504e-05,0
0.0001015681,0
0.0001843668,0
0.0003375508,0
0.0004954965,0
0.0001015681,0
0.0001843668,0
0.0002529339,0
0.0003315684,0
0.0001015681,0
0.0004954965,0
8.263511e-05,0
0.0001015681,0
0.0002083001,0
0.0001015681,0
0.0002815505,0
0.0002555843,0
0.0002989125,0
8.946656e-05,0
