Score,Label
0.0003556199,1
3.667807e-06,1
0.0001644237,1
7.99534e-05,1
0.9999945,1
0.999999,1
0.9999552,1
0.9998482,1
1,1
0.9997185,1
0.9997185,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.001266791,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9997185,1
0.9996386,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9994357,1
0.9997185,1
0.9996386,1
1,1
0.9993241,1
1,1
0.9993241,1
1,1
0.9993241,1
0.9997185,1
0.9988883,1
0.9988883,1
1,1
0.9988883,1
0.9988883,1
0.9988883,1
0.9988883,1
0.9999998,1
0.9988883,1
0.9988883,1
6.834527e-06,0
6.834527e-06,0
0.0004100324,0
4.773533e-09,0
1.65011e-05,0
6.834527e-06,0
0.04348064,0
1.65011e-05,0
7.628735e-10,0
3.378995e-06,0
4.48327e-08,0
2.812857e-07,0
0.0004959549,0
0.0005867201,0
0.0004959549,0
7.628735e-10,0
0.0004959549,0
4.48327e-08,0
4.48327e-08,0
2.372611e-06,0
1.871198e-05,0
0.0005867201,0
1.317987e-05,0
0.0002532935,0
1.244107e-08,0
0.1229745,0
5.148107e-09,0
5.148107e-09,0
1.244107e-08,0
1.65011e-05,0
1.65011e-05,0
0.04348064,0
0.0004959549,0
8.381387e-10,0
0.0004959549,0
2.003548e-07,0
3.378995e-06,0
8.381387e-10,0
4.439223e-05,0
0.0004959549,0
1.65011e-05,0
1.65011e-05,0
8.381387e-10,0
4.439223e-05,0
4.439223e-05,0
0.0001974539,0
1.871198e-05,0
0.0005867201,0
0.001266791,0
0.0002532935,0
1.244107e-08,0
0.1229745,0
5.148107e-09,0
1.244107e-08,0
1.65011e-05,0
0.04348064,0
0.0004959549,0
8.381387e-10,0
0.0004959549,0
2.003548e-07,0
3.378995e-06,0
3.060947e-06,0
0.0004959549,0
1.65011e-05,0
1.65011e-05,0
8.381387e-10,0
4.439223e-05,0
0.0001974539,0
1.871198e-05,0
0.0005867201,0
5.424585e-07,0
2.432548e-06,0
2.146414e-07,0
2.146414e-07,0
2.432548e-06,0
2.585596e-05,0
0.0004959549,0
0.9994357,0
1.65011e-05,0
7.963092e-08,0
1.65011e-05,0
0.0001597161,0
7.963092e-08,0
2.47948e-07,0
5.5193e-06,0
1.65011e-05,0
0.0004959549,0
0.0004959549,0
7.963092e-08,0
0.0004959549,0
2.47948e-07,0
2.47948e-07,0
2.372611e-06,0
0.000402921,0
0.0005867201,0
1.317987e-05,0
1.112294e-07,0
1.244107e-08,0
1.244107e-08,0
0.0004100324,0
2.810818e-08,0
1.244107e-08,0
1.65011e-05,0
1.65011e-05,0
0.04348064,0
1.65011e-05,0
6.534709e-09,0
1.65011e-05,0
3.378995e-06,0
9.786469e-06,0
1.65011e-05,0
1.65011e-05,0
0.0005867201,0
1.65011e-05,0
6.534709e-09,0
1.65011e-05,0
4.48327e-08,0
6.31188e-07,0
1.871198e-05,0
1.317987e-05,0
1.112294e-07,0
1.244107e-08,0
1.244107e-08,0
2.810818e-08,0
1.244107e-08,0
1.244107e-08,0
0.04348064,0
6.534709e-09,0
1.65011e-05,0
1.793569e-08,0
3.378995e-06,0
6.534709e-09,0
1.65011e-05,0
1.65011e-05,0
1.65011e-05,0
6.534709e-09,0
1.65011e-05,0
4.48327e-08,0
1.317987e-05,0
0.0002532935,0
1.244107e-08,0
0.1229745,0
5.148107e-09,0
5.148107e-09,0
1.65011e-05,0
1.244107e-08,0
0.0004959549,0
5.148107e-09,0
3.502399e-08,0
3.378995e-06,0
5.148107e-09,0
4.439223e-05,0
8.211376e-06,0
1.65011e-05,0
0.0005867201,0
1.65011e-05,0
5.148107e-09,0
1.65011e-05,0
4.439223e-05,0
4.439223e-05,0
0.0001974539,0
1.871198e-05,0
0.0005867201,0
0.001266791,0
0.0002532935,0
6.834527e-06,0
6.834527e-06,0
0.1229745,0
3.384369e-08,0
3.384369e-08,0
6.834527e-06,0
6.834527e-06,0
1.597012e-07,0
3.378995e-06,0
4.173068e-05,0
0.0004959549,0
0.0004959549,0
3.384369e-08,0
0.0004959549,0
4.439223e-05,0
4.439223e-05,0
1.871198e-05,0
0.0005867201,0
0.001266791,0
0.0002532935,0
1.244107e-08,0
1.244107e-08,0
0.1229745,0
5.148107e-09,0
5.148107e-09,0
1.65011e-05,0
0.04348064,0
0.0004959549,0
5.148107e-09,0
0.0004959549,0
5.148107e-09,0
4.439223e-05,0
8.211376e-06,0
0.0005867201,0
1.65011e-05,0
5.148107e-09,0
1.65011e-05,0
0.0001974539,0
1.871198e-05,0
0.0005867201,0
0.001266791,0
9.030964e-06,0
1.795936e-07,0
1.795936e-07,0
0.1229745,0
6.994534e-08,0
1.795936e-07,0
0.9994357,0
0.0004959549,0
6.994534e-08,0
0.0004959549,0
1.724242e-07,0
6.994534e-08,0
3.139617e-06,0
8.211376e-06,0
0.0004959549,0
1.65011e-05,0
0.0005867201,0
1.65011e-05,0
1.65011e-05,0
3.139617e-06,0
0.0001974539,0
7.103108e-06,0
0.001266791,0
0.0002532935,0
3.273618e-05,0
3.273618e-05,0
1.667379e-08,0
3.384369e-08,0
6.834527e-06,0
0.0004959549,0
3.384369e-08,0
4.555089e-06,0
3.384369e-08,0
4.439223e-05,0
0.0004959549,0
0.0005867201,0
0.0004959549,0
3.384369e-08,0
0.0004959549,0
4.439223e-05,0
4.439223e-05,0
0.002906381,0
2.761797e-09,0
0.0005867201,0
2.372611e-06,0
2.432548e-06,0
2.432548e-06,0
0.0004759138,0
4.384727e-07,0
4.384727e-07,0
2.432548e-06,0
0.0004959549,0
2.585596e-05,0
0.0004959549,0
0.9994357,0
4.384727e-07,0
1.65011e-05,0
1.436817e-06,0
4.384727e-07,0
1.014564e-06,0
1.65011e-05,0
0.0004959549,0
0.0005867201,0
0.0004959549,0
4.384727e-07,0
0.0004959549,0
1.014564e-06,0
0.0001974539,0
7.103108e-06,0
0.0005867201,0
1.317987e-05,0
4.48327e-08,0
1.244107e-08,0
1.244107e-08,0
0.0004759138,0
6.534709e-09,0
6.534709e-09,0
1.244107e-08,0
1.65011e-05,0
6.95927e-08,0
0.04348064,0
1.65011e-05,0
1.65011e-05,0
1.793569e-08,0
3.378995e-06,0
6.534709e-09,0
9.786469e-06,0
1.65011e-05,0
1.65011e-05,0
0.0005867201,0
6.534709e-09,0
1.65011e-05,0
1.688949e-08,0
1.688949e-08,0
1.032914e-06,0
1.871198e-05,0
2.372611e-06,0
2.432548e-06,0
2.432548e-06,0
0.0004759138,0
4.384727e-07,0
2.432548e-06,0
2.585596e-05,0
0.0004959549,0
0.9994357,0
4.384727e-07,0
4.384727e-07,0
1.014564e-06,0
7.113503e-05,0
1.65011e-05,0
0.0004959549,0
0.0005867201,0
0.0004959549,0
0.0004959549,0
1.014564e-06,0
1.014564e-06,0
0.0001974539,0
7.103108e-06,0
0.0005867201,0
4.48327e-08,0
1.244107e-08,0
6.534709e-09,0
6.534709e-09,0
1.65011e-05,0
6.95927e-08,0
1.65011e-05,0
0.04348064,0
1.65011e-05,0
6.534709e-09,0
1.65011e-05,0
0.0007005755,0
6.534709e-09,0
1.871629e-07,0
1.65011e-05,0
1.65011e-05,0
0.0005867201,0
1.65011e-05,0
6.534709e-09,0
1.65011e-05,0
1.688949e-08,0
1.688949e-08,0
1.032914e-06,0
0.002212139,0
0.0005867201,0
9.030964e-06,0
2.432548e-06,0
2.432548e-06,0
0.0004759138,0
3.47651e-07,0
2.432548e-06,0
0.0004959549,0
2.585596e-05,0
0.0004959549,0
0.9994357,0
0.0004959549,0
3.47651e-07,0
4.611551e-07,0
3.47651e-07,0
0.0004959549,0
0.0004959549,0
0.0005867201,0
0.0004959549,0
0.0004959549,0
3.139617e-06,0
3.139617e-06,0
0.002906381,0
0.0005867201,0
0.001266791,0
4.48327e-08,0
1.244107e-08,0
0.0004759138,0
6.534709e-09,0
1.65011e-05,0
6.95927e-08,0
1.65011e-05,0
0.04348064,0
1.65011e-05,0
6.534709e-09,0
1.65011e-05,0
1.793569e-08,0
3.378995e-06,0
1.688949e-08,0
9.786469e-06,0
1.65011e-05,0
0.0005867201,0
1.65011e-05,0
6.534709e-09,0
1.65011e-05,0
1.688949e-08,0
1.032914e-06,0
1.871198e-05,0
0.0005867201,0
4.48327e-08,0
3.273618e-05,0
3.273618e-05,0
3.22437e-09,0
3.22437e-09,0
3.273618e-05,0
6.834527e-06,0
0.0004959549,0
0.04348064,0
1.65011e-05,0
1.769788e-08,0
3.22437e-09,0
1.65011e-05,0
0.0004959549,0
0.0005867201,0
0.0004959549,0
3.22437e-09,0
0.0004959549,0
1.688949e-08,0
1.688949e-08,0
0.0001974539,0
1.317987e-05,0
2.372611e-06,0
1.795936e-07,0
4.160152e-09,0
4.160152e-09,0
1.795936e-07,0
0.0004959549,0
1.65011e-05,0
0.9994357,0
1.65011e-05,0
4.160152e-09,0
1.65011e-05,0
2.079842e-05,0
4.160152e-09,0
1.014564e-06,0
1.65011e-05,0
0.0005867201,0
1.65011e-05,0
1.65011e-05,0
1.014564e-06,0
1.014564e-06,0
1.032914e-06,0
0.0002119058,0
0.0005867201,0
1.317987e-05,0
2.432548e-06,0
0.0004759138,0
4.384727e-07,0
2.432548e-06,0
0.0004959549,0
2.585596e-05,0
0.9994357,0
1.65011e-05,0
4.384727e-07,0
1.65011e-05,0
1.436817e-06,0
0.0006768085,0
1.014564e-06,0
0.0004959549,0
0.0005867201,0
0.0004959549,0
4.384727e-07,0
0.0004959549,0
1.014564e-06,0
1.014564e-06,0
7.103108e-06,0
1.317987e-05,0
9.030964e-06,0
1.795936e-07,0
1.795936e-07,0
0.1229745,0
6.994534e-08,0
0.0004959549,0
1.65011e-05,0
0.9994357,0
0.0004959549,0
6.994534e-08,0
1.724242e-07,0
6.994534e-08,0
3.139617e-06,0
0.0004959549,0
0.0005867201,0
1.65011e-05,0
6.994534e-08,0
3.139617e-06,0
0.0001974539,0
7.103108e-06,0
0.0005867201,0
0.001266791,0
2.432548e-06,0
2.432548e-06,0
0.1229745,0
3.47651e-07,0
2.432548e-06,0
0.0004959549,0
2.585596e-05,0
0.0004959549,0
0.9994357,0
0.0004959549,0
0.8711709,0
3.47651e-07,0
3.139617e-06,0
4.173068e-05,0
0.0004959549,0
0.0004959549,0
0.0004959549,0
0.0004959549,0
3.139617e-06,0
3.139617e-06,0
0.002906381,0
7.103108e-06,0
0.0005867201,0
0.001266791,0
9.030964e-06,0
1.795936e-07,0
1.795936e-07,0
0.1229745,0
6.994534e-08,0
6.994534e-08,0
1.795936e-07,0
0.0004959549,0
1.65011e-05,0
0.9994357,0
6.994534e-08,0
0.0004959549,0
3.139617e-06,0
8.211376e-06,0
0.0004959549,0
0.0005867201,0
6.994534e-08,0
7.103108e-06,0
0.001266791,0
4.48327e-08,0
1.244107e-08,0
0.0004759138,0
6.534709e-09,0
6.534709e-09,0
1.65011e-05,0
6.95927e-08,0
0.04348064,0
1.65011e-05,0
6.534709e-09,0
1.65011e-05,0
3.378995e-06,0
6.534709e-09,0
1.688949e-08,0
9.786469e-06,0
1.65011e-05,0
1.65011e-05,0
0.0005867201,0
1.688949e-08,0
1.688949e-08,0
1.032914e-06,0
1.871198e-05,0
0.0005867201,0
1.317987e-05,0
9.030964e-06,0
1.795936e-07,0
0.1229745,0
6.994534e-08,0
6.994534e-08,0
1.795936e-07,0
0.0004959549,0
1.134411e-06,0
0.9994357,0
0.0004959549,0
