Score,Label
2.016828e-16,1
0.5451835,1
0.5451835,1
0.4866677,1
0.3920181,1
0.9989614,1
0.5749493,1
0.9987152,1
0.3240626,1
0.3240626,1
0.3240626,1
0.999964,1
0.9411908,1
0.9384874,1
0.8547789,1
0.4608866,1
0.1416206,1
0.9971479,1
0.5529305,1
0.999989,1
0.999989,1
0.9995897,1
1,1
1,1
1,1
0.9999969,1
1,1
0.6304342,1
0.9663301,1
0.07094011,1
0.9985392,1
0.07061176,1
0.3920181,1
0.9989614,1
0.9981846,1
0.9999857,1
1,1
1,1
0.001698346,1
0.9996313,1
0.999992,1
0.3920181,1
0.8943717,1
0.9996772,1
0.9973702,1
0.8910292,1
0.5879586,1
0.7941788,1
0.8910292,1
0.3920181,1
0.3920181,1
0.3920181,1
0.7941788,1
0.9996772,1
0.5060199,1
0.1941276,1
0.5060199,1
0.9966294,1
0.2491673,1
0.7064962,1
0.8728822,1
0.9980897,1
0.9741027,1
0.9995748,1
0.2491673,1
0.8728822,1
0.8728822,1
0.07552478,1
0.2491673,1
0.9999996,1
0.9986493,1
0.9965081,1
0.07552478,1
0.8728822,1
0.5756791,1
0.008165049,1
0.9999999,1
0.6166719,1
0.7049058,1
1,1
0.0235443,1
0.9854417,1
0.9978324,1
0.9999279,1
1,1
1,1
1,1
0.6166719,1
0.9999845,1
0.7495716,1
0.9999781,1
0.6166719,1
0.05139504,1
0.3850941,1
0.9931428,1
0.9837245,1
0.9989219,1
0.3850941,1
0.9837245,1
0.8587508,1
0.9931428,1
0.9996125,1
0.9958182,1
0.9730215,1
0.5482336,1
0.9908913,1
0.0006409468,1
0.9837245,1
0.9837245,1
0.9180571,1
0.9999182,1
0.9663301,1
0.003227147,1
0.07094011,1
0.5451835,1
0.5451835,1
0.7859794,1
0.2909032,1
0.7768114,1
0.9910442,1
0.999732,1
0.6393228,1
0.9983102,1
4.452846e-07,1
0.9127106,1
0.9999839,1
0.4053381,1
0.9999591,1
0.5735056,1
0.1561895,1
0.3720335,1
0.1941276,1
0.5060199,1
0.6304342,1
0.3920181,1
0.9997073,1
0.0033298,1
0.9879757,1
0.9999943,1
0.99966,1
0.2550147,1
0.0808535,1
0.9955032,1
0.01881346,1
0.4879887,1
0.9995035,1
0.8132229,1
0.9982272,1
0.9999983,1
0.9986364,1
0.9999148,1
0.9879757,1
0.9999999,1
0.9995035,1
0.9995902,1
1,1
0.0633632,1
0.5060199,1
1.637561e-06,1
4.169041e-06,1
0.05267689,1
0.6304342,1
0.001179358,1
1,1
1.31164e-05,1
0.0001401387,1
0.9997576,1
0.4345823,1
0.7495121,1
0.9033456,1
0.4345823,1
0.9165181,1
0.9165181,1
0.4151855,1
0.4345823,1
0.4345823,1
0.4345823,1
0.4345823,1
0.6939109,1
0.9998373,1
0.4345823,1
0.9996549,1
0.6939109,1
0.4345823,1
0.999992,1
0.9993511,1
0.6628045,1
0.7495121,1
0.9165181,1
0.4345823,1
0.4345823,1
0.9998373,1
2.671274e-11,1
9.132364e-11,1
5.913073e-05,1
0.1237281,1
1,1
1,1
0.9999654,1
1,1
0.9999946,1
0.925296,1
0.007156511,1
0.9999784,1
1.825229e-05,1
6.416654e-07,1
0.9990387,1
0.9999331,1
0.9937663,1
0.9999998,1
0.9999831,1
0.9999735,1
0.3918132,1
0.9999998,1
0.9876044,1
1,1
0.9984909,1
0.3850517,1
0.3850517,1
0.3850517,1
0.957222,1
0.3850517,1
0.8855401,1
0.3850517,1
0.3850517,1
0.3920181,1
0.9867688,1
0.9659001,1
0.8855401,1
0.9976408,1
0.9999332,1
1,1
0.3754067,1
0.007184599,1
0.9989614,1
0.9999999,1
0.9967126,1
0.9983517,1
0.9981362,1
0.9999955,1
0.9999987,1
0.9999571,1
0.9986271,1
0.9813908,1
0.9999993,1
1,1
0.7466182,1
0.7466182,1
0.9200654,1
0.8875161,1
0.7466182,1
0.7466182,1
0.9200654,1
0.7682123,1
0.8811259,1
0.7466182,1
0.7466182,1
0.7466182,1
0.9200654,1
0.9200654,1
0.9997218,1
0.9997765,1
0.9786284,1
0.9595399,1
0.8727987,1
0.7466182,1
0.7466182,1
0.7466182,1
0.7682123,1
0.9200654,1
0.7466182,1
0.7466182,1
0.7682123,1
0.9645709,1
0.7466182,1
0.9645709,1
0.7466182,1
0.7466182,1
0.8875161,1
0.9200654,1
0.8875161,1
0.8875161,1
0.543503,1
0.9474729,1
0.998928,1
0.004060739,1
0.9807304,1
0.9474729,1
0.1213801,1
0.543503,1
0.9474729,1
0.9999937,1
0.543503,1
0.543503,1
0.9977502,1
0.4671308,1
0.9474729,1
0.8769169,1
0.996931,1
0.99976,1
0.998928,1
0.9999839,1
0.9980364,1
0.99976,1
0.6060511,1
0.9977502,1
0.004060739,1
0.543503,1
0.1121827,1
0.7250311,1
0.1121827,1
0.9946595,1
0.1121827,1
0.9778252,1
0.1121827,1
0.7250311,1
0.9988012,1
0.1121827,1
0.1121827,1
0.1121827,1
0.1121827,1
0.9997122,1
0.1121827,1
0.1121827,1
0.1121827,1
0.9999962,1
0.8407013,1
0.9952436,1
0.9882789,1
0.9991688,1
0.1121827,1
0.1121827,1
0.1121827,1
0.9991688,1
0.9778252,1
0.8960146,1
0.4688138,1
0.9980392,1
0.9998085,1
0.9998085,1
0.8877285,1
0.4688138,1
0.4688138,1
0.4688138,1
0.9980392,1
0.4688138,1
0.9880165,1
0.9999495,1
0.9999927,1
0.9998732,1
0.9997192,1
0.4688138,1
0.4688138,1
0.213475,1
0.4688138,1
0.999997,1
0.9980364,1
0.213475,1
0.213475,1
0.5060199,1
0.5060199,1
0.2308311,1
0.6565228,1
0.5060199,1
0.5060199,1
0.5060199,1
0.5060199,1
0.5060199,1
0.9595399,1
0.9960133,1
0.5060199,1
0.9999664,1
0.9595399,1
