Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9977645,1
0.9977645,1
1,1
0.9977645,1
1,1
1,1
0.9977645,1
0.9977645,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6172027,1
0.0003853293,1
0.929514,1
0.02405482,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.6262365,1
0.9549229,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.5663705,1
0.9993837,1
0.99678,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
2.903664e-07,0
6.147002e-05,0
6.147002e-05,0
6.147002e-05,0
1.407875e-07,0
4.762768e-08,0
2.399186e-08,0
4.191232e-08,0
2.498424e-09,0
1.936381e-06,0
1.068374e-07,0
0.0001318296,0
3.287217e-05,0
2.241134e-07,0
6.598865e-08,0
0.0001318296,0
1.663046e-07,0
7.940933e-08,0
3.366157e-05,0
0.0001318296,0
3.366157e-05,0
3.53403e-09,0
1.396633e-07,0
9.503272e-08,0
7.801047e-08,0
6.628214e-06,0
2.346892e-08,0
5.913188e-07,0
1.332988e-07,0
1.319506e-07,0
5.693571e-08,0
1.568709e-07,0
7.745176e-06,0
0.0001746024,0
6.147002e-05,0
6.147002e-05,0
0.0001318296,0
1.816474e-07,0
4.762768e-08,0
1.020015e-06,0
8.027864e-07,0
9.706616e-08,0
2.891133e-07,0
4.028542e-06,0
2.195989e-07,0
3.519308e-08,0
1.752619e-06,0
9.741035e-09,0
2.738583e-07,0
5.365679e-08,0
1.778828e-07,0
1.517793e-08,0
2.683837e-07,0
6.147002e-05,0
0.0001318296,0
6.147002e-05,0
5.295864e-07,0
4.120449e-07,0
1.198247e-07,0
1.542319e-07,0
4.582773e-08,0
1.531139e-07,0
1.910035e-07,0
1.936381e-06,0
1.234687e-07,0
0.0001318296,0
1.817031e-08,0
6.632342e-08,0
0.01841831,0
0.0001318296,0
6.147002e-05,0
6.446128e-06,0
7.665292e-07,0
1.01055e-07,0
3.743691e-07,0
4.512911e-08,0
1.584803e-08,0
3.979639e-08,0
8.666959e-06,0
8.557487e-06,0
4.009551e-08,0
2.991467e-07,0
3.629561e-08,0
0.0006798863,0
5.329145e-08,0
6.147002e-05,0
6.147002e-05,0
1.620451e-07,0
6.446128e-06,0
0.0003672586,0
7.665292e-07,0
3.295664e-08,0
1.01055e-07,0
3.743691e-07,0
4.512911e-08,0
1.584803e-08,0
8.666959e-06,0
8.557487e-06,0
4.009551e-08,0
2.991467e-07,0
1.814844e-06,0
3.629561e-08,0
4.27999e-07,0
2.376124e-08,0
5.329145e-08,0
0.0001652741,0
0.000868383,0
6.147002e-05,0
6.147002e-05,0
6.147002e-05,0
6.147002e-05,0
1.620451e-07,0
6.446128e-06,0
0.0003672586,0
3.295664e-08,0
1.01055e-07,0
3.743691e-07,0
4.512911e-08,0
1.584803e-08,0
3.979639e-08,0
8.666959e-06,0
0.0001318296,0
2.991467e-07,0
1.814844e-06,0
4.27999e-07,0
0.0001318296,0
2.376124e-08,0
5.329145e-08,0
0.0001652741,0
1.010041e-06,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
1.751574e-07,0
7.665292e-07,0
3.295664e-08,0
1.448307e-08,0
8.666959e-06,0
4.423193e-08,0
4.009551e-08,0
2.991467e-07,0
3.629561e-08,0
0.0001318296,0
2.376124e-08,0
0.0006798863,0
6.147002e-05,0
6.147002e-05,0
6.446128e-06,0
0.0003672586,0
7.665292e-07,0
3.743691e-07,0
4.512911e-08,0
1.584803e-08,0
2.756726e-06,0
3.979639e-08,0
8.666959e-06,0
2.991467e-07,0
0.0001318296,0
0.0006798863,0
6.147002e-05,0
6.147002e-05,0
6.147002e-05,0
0.0001318296,0
1.620451e-07,0
6.446128e-06,0
0.0003672586,0
7.665292e-07,0
3.295664e-08,0
1.01055e-07,0
1.584803e-08,0
1.814844e-06,0
3.629561e-08,0
0.0001318296,0
7.669843e-06,0
1.234477e-08,0
6.630456e-07,0
6.147002e-05,0
6.147002e-05,0
0.0001318296,0
6.147002e-05,0
1.988831e-05,0
2.785739e-06,0
4.75459e-06,0
3.595139e-08,0
1.910035e-07,0
2.180999e-06,0
0.0001318296,0
3.153322e-07,0
1.778828e-07,0
0.0001318296,0
7.190076e-08,0
4.99968e-07,0
0.04847792,0
0.0001318296,0
0.0007858228,0
0.0007858228,0
1.835721e-07,0
1.784747e-06,0
3.024035e-07,0
3.708922e-08,0
2.28952e-08,0
7.411828e-07,0
0.0001318296,0
3.4979e-08,0
4.381337e-07,0
3.018091e-06,0
1.343084e-05,0
5.350279e-07,0
0.0001318296,0
0.0007858228,0
0.0007858228,0
1.460904e-07,0
2.282062e-06,0
1.993438e-06,0
1.060037e-07,0
0.0001318296,0
6.462955e-08,0
1.415373e-07,0
5.842592e-07,0
2.800037e-07,0
3.366157e-05,0
3.366157e-05,0
3.366157e-05,0
2.793651e-06,0
3.013633e-07,0
5.587927e-07,0
2.225267e-08,0
1.554506e-07,0
1.933109e-08,0
3.722529e-08,0
4.221387e-09,0
1.012508e-07,0
1.442689e-07,0
9.591258e-09,0
6.273975e-07,0
0.0001318296,0
1.414954e-08,0
1.828175e-07,0
0.0001621687,0
3.366157e-05,0
3.366157e-05,0
3.366157e-05,0
0.0001318296,0
3.366157e-05,0
7.446977e-07,0
2.264285e-06,0
7.504698e-08,0
2.489799e-05,0
1.973099e-08,0
3.188114e-07,0
7.709942e-08,0
4.414184e-07,0
0.0003573949,0
0.0001318296,0
6.985135e-08,0
2.157297e-08,0
1.541548e-07,0
2.908058e-08,0
0.0007858228,0
0.0007858228,0
0.0001318296,0
0.0007858228,0
5.992849e-06,0
1.893165e-08,0
4.342542e-08,0
4.040626e-09,0
7.87588e-07,0
4.72434e-09,0
4.843882e-08,0
3.296016e-07,0
1.161176e-07,0
0.0001518657,0
1.478432e-07,0
3.366157e-05,0
0.0001318296,0
3.962065e-09,0
2.717608e-07,0
6.626802e-07,0
1.531139e-07,0
6.218745e-05,0
0.0001318296,0
1.715567e-07,0
1.442689e-07,0
4.414184e-07,0
1.018254e-08,0
6.273975e-07,0
0.0001318296,0
6.462955e-08,0
7.46137e-05,0
1.478432e-07,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
0.0001318296,0
0.0007858228,0
0.0007858228,0
2.362622e-06,0
9.706616e-08,0
1.982722e-08,0
2.180999e-06,0
0.0001318296,0
2.738583e-07,0
2.434831e-07,0
1.298818e-06,0
1.77937e-08,0
0.0001318296,0
6.876382e-08,0
2.523514e-05,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
1.162583e-07,0
4.470908e-05,0
7.101756e-08,0
1.982722e-08,0
5.599039e-08,0
2.180999e-06,0
1.80785e-08,0
0.0001318296,0
2.434831e-07,0
1.298818e-06,0
6.876382e-08,0
1.433593e-06,0
2.912854e-08,0
4.117229e-05,0
0.0001318296,0
4.117229e-05,0
4.117229e-05,0
4.957872e-08,0
1.818967e-07,0
1.03882e-08,0
6.577651e-09,0
1.6051e-08,0
0.0001318296,0
5.044876e-09,0
1.42989e-07,0
7.565633e-09,0
8.780344e-08,0
0.0001318296,0
1.414954e-08,0
0.0239038,0
0.003146941,0
3.366157e-05,0
3.366157e-05,0
0.0001318296,0
3.366157e-05,0
9.745239e-08,0
4.048037e-06,0
4.997592e-07,0
3.214588e-06,0
2.347112e-07,0
3.188114e-07,0
0.0001318296,0
3.4979e-08,0
1.489004e-07,0
1.444078e-07,0
0.0003573949,0
4.062289e-07,0
7.34199e-07,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
8.421774e-09,0
4.808526e-06,0
1.389066e-06,0
6.656903e-08,0
7.867917e-08,0
1.796379e-08,0
1.47949e-07,0
1.740435e-06,0
0.0001318296,0
1.049171e-08,0
1.174506e-05,0
0.0001318296,0
1.234317e-07,0
7.335803e-07,0
6.472824e-08,0
0.0001318296,0
4.117229e-05,0
3.992426e-08,0
1.860188e-08,0
1.498578e-07,0
6.972343e-08,0
6.565646e-08,0
6.03735e-09,0
6.218745e-05,0
0.0001318296,0
5.067358e-08,0
3.842629e-08,0
1.414954e-08,0
8.057659e-05,0
5.329145e-08,0
0.0001652741,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
1.751574e-07,0
3.295664e-08,0
1.01055e-07,0
3.743691e-07,0
4.512911e-08,0
3.979639e-08,0
4.423193e-08,0
4.009551e-08,0
2.991467e-07,0
1.814844e-06,0
4.27999e-07,0
0.0001318296,0
2.376124e-08,0
0.003779981,0
1.234477e-08,0
1.716305e-06,0
1.466389e-07,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
3.53403e-09,0
2.362622e-06,0
7.898441e-08,0
1.446468e-07,0
5.252692e-08,0
4.808214e-08,0
5.462579e-09,0
0.0001318296,0
4.258184e-07,0
0.0001318296,0
1.094663e-07,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
1.367186e-09,0
4.674426e-07,0
1.160792e-07,0
2.386958e-08,0
3.808881e-08,0
5.288871e-09,0
1.310888e-07,0
5.056417e-09,0
0.0001318296,0
2.979401e-08,0
0.0001318296,0
9.598838e-08,0
2.773544e-08,0
6.95834e-07,0
3.366157e-05,0
3.366157e-05,0
3.366157e-05,0
3.366157e-05,0
2.598757e-07,0
3.259924e-06,0
2.734083e-08,0
4.188818e-08,0
2.359684e-08,0
1.775187e-06,0
0.0001318296,0
6.876382e-08,0
0.0007858228,0
0.0007858228,0
2.793651e-06,0
1.020015e-06,0
1.007646e-05,0
2.490901e-09,0
1.752619e-06,0
1.262757e-06,0
1.284103e-09,0
0.0001318296,0
2.657744e-08,0
1.172891e-07,0
1.412221e-07,0
7.047081e-08,0
0.0001318296,0
6.462955e-08,0
2.034301e-06,0
2.034301e-06,0
4.319033e-08,0
1.466299e-08,0
2.543265e-07,0
3.366157e-05,0
3.366157e-05,0
0.0001318296,0
3.366157e-05,0
3.366157e-05,0
2.444694e-09,0
2.717608e-07,0
9.70432e-08,0
4.089076e-06,0
5.587927e-07,0
2.871417e-08,0
2.180999e-06,0
4.221387e-09,0
0.0001318296,0
1.750831e-08,0
6.931847e-08,0
1.010041e-06,0
0.0001318296,0
0.0007858228,0
1.751574e-07,0
1.01055e-07,0
1.584803e-08,0
1.448307e-08,0
3.979639e-08,0
8.666959e-06,0
0.0001318296,0
2.991467e-07,0
1.814844e-06,0
3.629561e-08,0
2.376124e-08,0
1.269035e-07,0
5.52984e-07,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
0.0007858228,0
3.201959e-08,0
2.386958e-08,0
3.441129e-07,0
8.844416e-08,0
7.057047e-07,0
1.284103e-09,0
4.503229e-08,0
4.843882e-08,0
1.298818e-06,0
1.541921e-08,0
5.376887e-08,0
0.0001318296,0
