Prey,Predator,PreyMass,PredatorMass
Nitzschia fonticola,Micropsectra atrofasciata,6.5e-11,6.3e-05
Nitzschia inconspicua,Micropsectra atrofasciata,1.52e-11,6.3e-05
Nitzschia paleacea,Micropsectra atrofasciata,2.96e-11,6.3e-05
Rhoicosphenia abbreviata,Micropsectra atrofasciata,3.06e-11,6.3e-05
Rhopalodia gibba,Micropsectra atrofasciata,1.19e-09,6.3e-05
Synedra ulna,Micropsectra atrofasciata,5e-09,6.3e-05
Achnanthes grana,Diamesa zernyi,7.56e-11,6.67e-05
Achnanthes lanceolata,Diamesa zernyi,2.09e-10,6.67e-05
Achnanthes minutissima,Diamesa zernyi,9.83e-11,6.67e-05
Amphora inariensis,Diamesa zernyi,2.26e-11,6.67e-05
Amphora ovalis,Diamesa zernyi,4.46e-10,6.67e-05
Amphora pediculus,Diamesa zernyi,1.89e-11,6.67e-05
Cymbella sinuata,Diamesa zernyi,6.19e-11,6.67e-05
Gomphonema type D,Diamesa zernyi,1.12e-11,6.67e-05
Meridion circulare,Diamesa zernyi,4.31e-10,6.67e-05
Navicula cryptotenella,Diamesa zernyi,3.2e-09,6.67e-05
Navicula gallica,Diamesa zernyi,4.38e-11,6.67e-05
Navicula minima,Diamesa zernyi,3.52e-11,6.67e-05
Nitzschia paleacea,Diamesa zernyi,2.96e-11,6.67e-05
Rhopalodia gibba,Diamesa zernyi,1.19e-09,6.67e-05
Stauroneis pseudosubobtusoides,Diamesa zernyi,1.35e-10,6.67e-05
Synedra ulna,Diamesa zernyi,5e-09,6.67e-05
Achnanthes minutissima,Cricotopus sp. B,9.83e-11,8.29e-05
Amphora inariensis,Cricotopus sp. B,2.26e-11,8.29e-05
Amphora ovalis,Cricotopus sp. B,4.46e-10,8.29e-05
Amphora pediculus,Cricotopus sp. B,1.89e-11,8.29e-05
Cocconeis pediculus,Cricotopus sp. B,2.15e-09,8.29e-05
Cocconeis placentula,Cricotopus sp. B,9.43e-10,8.29e-05
FPOM,Cricotopus sp. B,-999,8.29e-05
Gomphonema type D,Cricotopus sp. B,1.12e-11,8.29e-05
Navicula elginensis,Cricotopus sp. B,2.47e-10,8.29e-05
Navicula gallica,Cricotopus sp. B,4.38e-11,8.29e-05
Navicula minima,Cricotopus sp. B,3.52e-11,8.29e-05
Navicula placentula,Cricotopus sp. B,4.47e-10,8.29e-05
Nitzschia frustulum,Cricotopus sp. B,4.28e-11,8.29e-05
Nitzschia inconspicua,Cricotopus sp. B,1.52e-11,8.29e-05
Rhoicosphenia abbreviata,Cricotopus sp. B,3.06e-11,8.29e-05
Synedra ulna,Cricotopus sp. B,5e-09,8.29e-05
Achnanthes exigua,Metriocnemus sp. A,3.72e-10,9.2e-05
Achnanthes grana,Metriocnemus sp. A,7.56e-11,9.2e-05
Achnanthes minutissima,Metriocnemus sp. A,9.83e-11,9.2e-05
Amphora inariensis,Metriocnemus sp. A,2.26e-11,9.2e-05
Amphora ovalis,Metriocnemus sp. A,4.46e-10,9.2e-05
Cocconeis placentula,Metriocnemus sp. A,9.43e-10,9.2e-05
Cymbella sinuata,Metriocnemus sp. A,6.19e-11,9.2e-05
Fragilaria capucina var. capucina,Metriocnemus sp. A,1.77e-10,9.2e-05
Fungi,Metriocnemus sp. A,-999,9.2e-05
Navicula viridula,Metriocnemus sp. A,1.45e-10,9.2e-05
Nitzschia inconspicua,Metriocnemus sp. A,1.52e-11,9.2e-05
Achnanthes exigua,Radix balthica,3.72e-10,0.000126561
Achnanthes grana,Radix balthica,7.56e-11,0.000126561
Achnanthes lutheri,Radix balthica,1.32e-10,0.000126561
Amphora ovalis,Radix balthica,4.46e-10,0.000126561
CPOM,Radix balthica,-999,0.000126561
Cocconeis pediculus,Radix balthica,2.15e-09,0.000126561
Cocconeis placentula,Radix balthica,9.43e-10,0.000126561
Cymbella sinuata,Radix balthica,6.19e-11,0.000126561
Fragilaria pinnata,Radix balthica,6.27e-11,0.000126561
Fungi,Radix balthica,-999,0.000126561
Gomphonema clavatum,Radix balthica,6.95e-11,0.000126561
Gomphonema clevei,Radix balthica,1.12e-10,0.000126561
Meridion circulare,Radix balthica,4.31e-10,0.000126561
Navicula cryptotenella,Radix balthica,3.2e-09,0.000126561
Nitzschia frustulum,Radix balthica,4.28e-11,0.000126561
Nitzschia palea,Radix balthica,4.33e-11,0.000126561
Rhopalodia gibba,Radix balthica,1.19e-09,0.000126561
Synedra ulna,Radix balthica,5e-09,0.000126561
Rheocricotopus effesus,Sperchon glandulosus,5e-05,0.000147236
Achnanthes exigua,Dicranota exclusa,3.72e-10,0.000312053
Achnanthes lanceolata,Dicranota exclusa,2.09e-10,0.000312053
Amphora inariensis,Dicranota exclusa,2.26e-11,0.000312053
Amphora pediculus,Dicranota exclusa,1.89e-11,0.000312053
Cocconeis placentula var. euglypta,Dicranota exclusa,3.58e-09,0.000312053
Cymbella sinuata,Dicranota exclusa,6.19e-11,0.000312053
Diamesa bertrami,Dicranota exclusa,5.18e-05,0.000312053
Diamesa zernyi,Dicranota exclusa,6.67e-05,0.000312053
Fragilaria capucina var. capucina,Dicranota exclusa,1.77e-10,0.000312053
Gomphonema type D,Dicranota exclusa,1.12e-11,0.000312053
Micropsectra atrofasciata,Dicranota exclusa,6.3e-05,0.000312053
Nitzschia inconspicua,Dicranota exclusa,1.52e-11,0.000312053
Nitzschia palea,Dicranota exclusa,4.33e-11,0.000312053
Nitzschia paleacea,Dicranota exclusa,2.96e-11,0.000312053
Oligochaeta indet.,Dicranota exclusa,1.73e-05,0.000312053
Rhoicosphenia abbreviata,Dicranota exclusa,3.06e-11,0.000312053
Rhopalodia gibba,Dicranota exclusa,1.19e-09,0.000312053
Thienemanniella spp.,Dicranota exclusa,2.44e-05,0.000312053
Cricotopus sp. B,Potamophylax cingulatus,8.29e-05,0.00036488
Eukiefferiella minor,Potamophylax cingulatus,4.45e-05,0.00036488
Micropsectra atrofasciata,Potamophylax cingulatus,6.3e-05,0.00036488
Prosimulium ursinum,Potamophylax cingulatus,0.001350163,0.00036488
Simulium aureum,Potamophylax cingulatus,1.07e-05,0.00036488
Simulium vittatum,Potamophylax cingulatus,4.23e-06,0.00036488
Thienemanniella spp.,Potamophylax cingulatus,2.44e-05,0.00036488
Achnanthes exigua,Prosimulium ursinum,3.72e-10,0.001350163
Achnanthes lutheri,Prosimulium ursinum,1.32e-10,0.001350163
Achnanthes minutissima,Prosimulium ursinum,9.83e-11,0.001350163
Amphora ovalis,Prosimulium ursinum,4.46e-10,0.001350163
Cocconeis pediculus,Prosimulium ursinum,2.15e-09,0.001350163
Cocconeis placentula,Prosimulium ursinum,9.43e-10,0.001350163
Fragilaria pinnata,Prosimulium ursinum,6.27e-11,0.001350163
Gomphonema clavatum,Prosimulium ursinum,6.95e-11,0.001350163
Navicula cryptotenella,Prosimulium ursinum,3.2e-09,0.001350163
Navicula minima,Prosimulium ursinum,3.52e-11,0.001350163
Nitzschia dissipata,Prosimulium ursinum,1.66e-10,0.001350163
Nitzschia fonticola,Prosimulium ursinum,6.5e-11,0.001350163
Nitzschia palea,Prosimulium ursinum,4.33e-11,0.001350163
