Score,Label
0.1108916,1
0.02063622,1
0.0007233284,1
4.320064e-05,1
7.416629e-05,1
0.0003056772,1
2.213571e-05,1
0.1203187,1
2.20004e-06,1
0.002897693,1
0.0005696317,1
6.992256e-05,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
0.0005696317,0
5.940259e-05,0
0.02063622,0
2.577632e-05,0
1.330016e-05,0
0.1108916,0
2.369693e-07,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
0.0005696317,0
0.1108916,0
0.02063622,0
0.0001278643,0
0.01282612,0
0.1108916,0
0.1108916,0
6.231483e-07,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
0.0005696317,0
2.498886e-05,0
0.03763989,0
6.992256e-05,0
2.695235e-06,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
0.0005696317,0
0.1108916,0
1.396402e-05,0
1.163781e-05,0
1.962292e-06,0
0.0005696317,0
5.023293e-06,0
0.00561349,0
0.0008452606,0
4.768169e-05,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
0.0005696317,0
0.1108916,0
0.0005670989,0
0.03763989,0
0.006575556,0
0.004034991,0
0.004034991,0
4.38795e-05,0
0.3050755,0
5.078972e-05,0
0.3050755,0
4.051236e-05,0
0.0009513194,0
4.051236e-05,0
0.8390355,0
0.0009513194,0
0.9999939,0
4.166622e-05,0
4.166622e-05,0
2.216038e-05,0
0.01233588,0
0.01233588,0
3.382343e-05,0
2.216038e-05,0
0.002245591,0
6.851467e-05,0
4.96584e-06,0
1.957918e-05,0
2.386279e-05,0
0.01974693,0
2.386279e-05,0
0.999998,0
2.577632e-05,0
2.695235e-06,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
1.396402e-05,0
0.02063622,0
0.0001726418,0
4.351693e-06,0
1.124002e-05,0
0.0001477577,0
0.0001232156,0
0.9222433,0
0.0001278643,0
4.768169e-05,0
2.949135e-06,0
0.1108916,0
0.1108916,0
1.565775e-06,0
0.1108916,0
0.1108916,0
0.0005696317,0
0.1108916,0
0.02063622,0
6.992256e-05,0
9.955162e-07,0
0.1108916,0
0.1108916,0
1.725296e-07,0
0.1108916,0
0.1108916,0
0.1108916,0
0.1108916,0
1.396402e-05,0
