Score,Label
0.0001198427,1
0.9999971,1
0.9999728,1
6.012099e-05,1
0.9999814,1
0.9999838,1
0.9887432,1
0.5113284,1
0.5113284,1
0.01845873,1
0.9931152,1
0.9952132,1
0.9952132,1
0.001089901,1
0.9999334,1
0.9901806,1
0.9996635,1
0.9088367,1
0.9999501,1
0.9999813,1
0.8409698,1
1,1
0.9960848,1
0.9960848,1
0.9999999,1
0.932199,1
0.9994809,1
0.9606954,1
0.9340441,1
0.2293207,1
0.03383897,1
0.9937126,1
0.9997864,1
0.9999969,1
0.999611,1
0.3171558,1
0.003669462,1
0.9999949,1
0.9999088,1
0.9999969,1
4.455899e-05,0
0.9207283,0
0.0007507388,0
1.155164e-05,0
0.9999119,0
9.967796e-06,0
0.002050317,0
1.155164e-05,0
1.632469e-05,0
1.155164e-05,0
1.155164e-05,0
0.965761,0
0.9999102,0
0.05890051,0
0.008405311,0
0.04288645,0
1.376571e-06,0
0.0002465392,0
0.001239548,0
0.0002846723,0
9.068784e-06,0
3.356297e-07,0
9.068784e-06,0
0.7559379,0
0.01142721,0
0.01142721,0
0.0004448008,0
0.02176927,0
0.007714233,0
1.609158e-09,0
3.868769e-05,0
0.003717279,0
0.0002331703,0
0.0002866359,0
0.3870982,0
0.0001344373,0
7.457058e-05,0
0.01954006,0
0.9999977,0
0.01623148,0
1.019257e-05,0
1.019257e-05,0
6.012099e-05,0
0.001820055,0
0.001775406,0
0.009411202,0
0.003921214,0
1.635532e-05,0
3.799601e-07,0
1.476062e-05,0
1.155164e-05,0
1.220317e-05,0
0.9993114,0
1.94966e-05,0
0.2857858,0
3.90757e-06,0
1.958721e-05,0
1.155164e-05,0
4.161499e-05,0
6.745863e-07,0
5.175357e-07,0
0.0008488019,0
3.443097e-05,0
3.799601e-07,0
3.074986e-08,0
1.476062e-05,0
1.220317e-05,0
0.9993114,0
0.2857858,0
1.155164e-05,0
1.155164e-05,0
1.958721e-05,0
6.745863e-07,0
5.175357e-07,0
3.443097e-05,0
0.001251489,0
1.635532e-05,0
0.0007507388,0
9.124034e-07,0
1.94966e-05,0
7.330754e-07,0
1.155164e-05,0
1.155164e-05,0
1.958721e-05,0
1.155164e-05,0
8.91441e-09,0
6.745863e-07,0
0.0008488019,0
3.443097e-05,0
0.06155346,0
1.635532e-05,0
3.799601e-07,0
3.074986e-08,0
1.476062e-05,0
1.155164e-05,0
8.666478e-05,0
1.94966e-05,0
0.2857858,0
1.155164e-05,0
1.155164e-05,0
4.161499e-05,0
8.91441e-09,0
6.745863e-07,0
5.175357e-07,0
3.443097e-05,0
0.8242965,0
8.823768e-05,0
1.476062e-05,0
1.476062e-05,0
1.155164e-05,0
3.293784e-06,0
3.658252e-08,0
0.2857858,0
3.90757e-06,0
1.155164e-05,0
1.155164e-05,0
0.01200391,0
8.91441e-09,0
2.344861e-07,0
5.627718e-06,0
0.001854459,0
0.1862166,0
2.379272e-07,0
3.373859e-06,0
0.7263626,0
1.476062e-05,0
1.155164e-05,0
1.304751e-06,0
9.784725e-05,0
4.661497e-05,0
0.8332985,0
1.155164e-05,0
0.2627866,0
1.155164e-05,0
0.004868094,0
1.155164e-05,0
0.2263025,0
2.870758e-05,0
0.9915347,0
0.9997185,0
0.0001805156,0
0.113009,0
0.00162669,0
0.00162669,0
1.562974e-05,0
0.01704648,0
0.0001568537,0
1.534688e-05,0
2.330986e-05,0
0.002760872,0
0.01630597,0
0.9031503,0
0.0002160155,0
0.02964932,0
3.790725e-05,0
0.9988309,0
0.001220992,0
3.11686e-05,0
5.506432e-05,0
0.0001902578,0
0.9511435,0
0.02420887,0
0.9965905,0
0.9998022,0
0.003119431,0
1.141623e-05,0
1.354844e-05,0
5.616423e-05,0
0.9988679,0
0.003698728,0
2.689846e-06,0
1.904573e-05,0
0.0001065028,0
2.58442e-05,0
0.8453718,0
4.980286e-06,0
0.001693116,0
0.007714233,0
1.507188e-05,0
0.6087222,0
1.234103e-05,0
0.00141214,0
0.4757443,0
7.457058e-05,0
0.7360792,0
6.768625e-06,0
0.04289927,0
4.535392e-06,0
0.001693116,0
0.0004448008,0
0.02176927,0
0.007714233,0
0.0002892946,0
0.001507488,0
3.868769e-05,0
0.0007481341,0
0.3870982,0
0.00323195,0
0.0002342332,0
0.0001344373,0
7.457058e-05,0
0.8922526,0
0.9999523,0
0.9987481,0
0.01882422,0
0.01882422,0
0.003086322,0
0.8905268,0
0.9999534,0
0.9873104,0
0.002115889,0
0.003086322,0
0.003086322,0
0.02713688,0
0.6197512,0
0.999999,0
0.0001251937,0
0.9960848,0
0.0001251937,0
0.9891636,0
