Prey,Predator,PreyMass,PredatorMass
Achnanthes ploenensis,Paratanytarsus penicillatus,3.3e-09,9.17e-05
Ancylus fluviatilis,Paratanytarsus penicillatus,0.021025647,9.17e-05
Asellus aquaticus,Paratanytarsus penicillatus,0.000118733,9.17e-05
Cryptochironomus,Paratanytarsus penicillatus,8.52e-05,9.17e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Fragilaria ulna,Paratanytarsus penicillatus,5.25e-08,9.17e-05
Halesus radiatus,Paratanytarsus penicillatus,0.007472302,9.17e-05
Lepidostoma hirtum,Paratanytarsus penicillatus,0.001435046,9.17e-05
Limnius volckmari,Paratanytarsus penicillatus,0.00028264,9.17e-05
Lype reducta,Paratanytarsus penicillatus,0.00155298,9.17e-05
Nemoura avicularis,Paratanytarsus penicillatus,0.004507877,9.17e-05
Oligochaeta,Paratanytarsus penicillatus,0.001407367,9.17e-05
Orectochilus villosus,Paratanytarsus penicillatus,0.00920976,9.17e-05
Pisidium,Paratanytarsus penicillatus,0.001417286,9.17e-05
Potamopyrgus antipodarum,Paratanytarsus penicillatus,0.00295245,9.17e-05
Simulium erythrocephalum,Paratanytarsus penicillatus,0.000519977,9.17e-05
Simulium intermedium,Paratanytarsus penicillatus,0.000472497,9.17e-05
Simulium lundstromi,Paratanytarsus penicillatus,0.000519977,9.17e-05
Surirella angusta,Paratanytarsus penicillatus,1.58e-08,9.17e-05
Tinodes waeneri,Paratanytarsus penicillatus,0.000385005,9.17e-05
Valvata piscinalis,Paratanytarsus penicillatus,0.001579717,9.17e-05
Barbatula barbatula,Eukiefferiella claripennis,8.086210793,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000154974,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Diploneis oculata,Eukiefferiella claripennis,4.41e-09,9.3e-05
Eloeophila,Eukiefferiella claripennis,0.000500091,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.046200753,9.3e-05
Halesus radiatus,Eukiefferiella claripennis,0.007472302,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000310158,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.85e-05,9.3e-05
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Perca fluviatilis,Eukiefferiella claripennis,30.55513463,9.3e-05
Planorbis,Eukiefferiella claripennis,0.002562726,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Tabellaria flocculosa,Eukiefferiella claripennis,1.54e-08,9.3e-05
Anguilla anguilla,Epoicocladius flavens,175.4961058,9.71e-05
Barbatula barbatula,Epoicocladius flavens,8.086210793,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001627152,9.71e-05
Cottus gobio,Epoicocladius flavens,3.224488396,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Eloeophila,Epoicocladius flavens,0.000500091,9.71e-05
Goera pilosa,Epoicocladius flavens,0.005573359,9.71e-05
Heremodromia,Epoicocladius flavens,0.00041201,9.71e-05
Ithytrichia,Epoicocladius flavens,8.85e-05,9.71e-05
Perca fluviatilis,Epoicocladius flavens,30.55513463,9.71e-05
Planorbis,Epoicocladius flavens,0.002562726,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Salmo trutta,Epoicocladius flavens,62.01735739,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000228106,9.71e-05
Achnanthes clevei,Tanytarsini,4.22e-09,9.86e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes lemmermanni,Tanytarsini,1.25e-08,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.021025647,9.86e-05
Asellus aquaticus,Tanytarsini,0.000118733,9.86e-05
Athripsodes,Tanytarsini,0.000767652,9.86e-05
Baetis buceratus,Tanytarsini,0.000444432,9.86e-05
Caenis luctuosa,Tanytarsini,0.000581841,9.86e-05
Cryptochironomus,Tanytarsini,8.52e-05,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Ephemera danica,Tanytarsini,0.002216077,9.86e-05
Ephemera vulgata,Tanytarsini,0.003371972,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Gasterosteus aculeatus,Tanytarsini,0.755647266,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.001435046,9.86e-05
Limnephilus lunatus,Tanytarsini,0.001234281,9.86e-05
Limnius volckmari,Tanytarsini,0.00028264,9.86e-05
Lype reducta,Tanytarsini,0.00155298,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Orectochilus villosus,Tanytarsini,0.00920976,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000298549,9.86e-05
Paratanytarsus penicillatus,Tanytarsini,9.17e-05,9.86e-05
Pisidium,Tanytarsini,0.001417286,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.002168698,9.86e-05
Simulium erythrocephalum,Tanytarsini,0.000519977,9.86e-05
Squalius cephalus,Tanytarsini,5.013301465,9.86e-05
Anguilla anguilla,Cricotopus,175.4961058,9.89e-05
Barbatula barbatula,Cricotopus,8.086210793,9.89e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Cottus gobio,Cricotopus,3.224488396,9.89e-05
Diploneis oculata,Cricotopus,4.41e-09,9.89e-05
Eloeophila,Cricotopus,0.000500091,9.89e-05
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Heremodromia,Cricotopus,0.00041201,9.89e-05
Hydracarina,Cricotopus,0.000310158,9.89e-05
Ithytrichia,Cricotopus,8.85e-05,9.89e-05
Perca fluviatilis,Cricotopus,30.55513463,9.89e-05
Planorbis,Cricotopus,0.002562726,9.89e-05
Salmo trutta,Cricotopus,62.01735739,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,8.086210793,0.000104589
Bezzia,Parametriocnemus stylatus,0.000154974,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Cottus gobio,Parametriocnemus stylatus,3.224488396,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.005573359,0.000104589
Helobdella stagnalis,Parametriocnemus stylatus,0.027658081,0.000104589
Heremodromia,Parametriocnemus stylatus,0.00041201,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Perca fluviatilis,Parametriocnemus stylatus,30.55513463,0.000104589
Planorbis,Parametriocnemus stylatus,0.002562726,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Salmo trutta,Parametriocnemus stylatus,62.01735739,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000228106,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Anguilla anguilla,Limnophyes,175.4961058,0.00011009
Barbatula barbatula,Limnophyes,8.086210793,0.00011009
Bezzia,Limnophyes,0.000154974,0.00011009
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Cottus gobio,Limnophyes,3.224488396,0.00011009
Ephemera danica,Limnophyes,0.002216077,0.00011009
Goera pilosa,Limnophyes,0.005573359,0.00011009
Helobdella stagnalis,Limnophyes,0.027658081,0.00011009
Heremodromia,Limnophyes,0.00041201,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Perca fluviatilis,Limnophyes,30.55513463,0.00011009
Pseudostaurosira brevistriata,Limnophyes,2.46e-09,0.00011009
Tabellaria flocculosa,Limnophyes,1.54e-08,0.00011009
Anguilla anguilla,Rheocricotopus chalybeatus,175.4961058,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000154974,0.000115352
Bithynia tentaculata,Rheocricotopus chalybeatus,0.050636191,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.001627152,0.000115352
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Glossiphonia complanata,Rheocricotopus chalybeatus,0.046200753,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.005573359,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,8.85e-05,0.000115352
Mystacides azurea,Rheocricotopus chalybeatus,0.000427901,0.000115352
Planorbis,Rheocricotopus chalybeatus,0.002562726,0.000115352
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Salmo trutta,Rheocricotopus chalybeatus,62.01735739,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000228106,0.000115352
Tabellaria flocculosa,Rheocricotopus chalybeatus,1.54e-08,0.000115352
Anabolia nervosa,Nanocladius rectinervis,0.012021235,0.000115701
Asellus aquaticus,Nanocladius rectinervis,0.000118733,0.000115701
Baetis rhodani,Nanocladius rectinervis,0.000340455,0.000115701
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.001627152,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.046200753,0.000115701
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Phaenopsectra flavipes,Nanocladius rectinervis,7.3e-05,0.000115701
Planorbis,Nanocladius rectinervis,0.002562726,0.000115701
Prodiamesa olivacea,Nanocladius rectinervis,0.002168698,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Salmo trutta,Nanocladius rectinervis,62.01735739,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Baetis buceratus,Polypedilum convictum,0.000444432,0.000118642
Baetis rhodani,Polypedilum convictum,0.000340455,0.000118642
Ephemera vulgata,Polypedilum convictum,0.003371972,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Polypedilum nubeculosum,Polypedilum convictum,3.5e-05,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.00295245,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Valvata piscinalis,Polypedilum convictum,0.001579717,0.000118642
Achnanthes conspicua,Asellus aquaticus,2.27e-09,0.000118733
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Anguilla anguilla,Asellus aquaticus,175.4961058,0.000118733
Barbatula barbatula,Asellus aquaticus,8.086210793,0.000118733
Bithynia tentaculata,Asellus aquaticus,0.050636191,0.000118733
Calopteryx splendens,Asellus aquaticus,0.001627152,0.000118733
Cottus gobio,Asellus aquaticus,3.224488396,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Diploneis oculata,Asellus aquaticus,4.41e-09,0.000118733
Eloeophila,Asellus aquaticus,0.000500091,0.000118733
Glossiphonia complanata,Asellus aquaticus,0.046200753,0.000118733
Goera pilosa,Asellus aquaticus,0.005573359,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
Heremodromia,Asellus aquaticus,0.00041201,0.000118733
Ithytrichia,Asellus aquaticus,8.85e-05,0.000118733
Meridion circulare,Asellus aquaticus,3.53e-09,0.000118733
Perca fluviatilis,Asellus aquaticus,30.55513463,0.000118733
Planorbis,Asellus aquaticus,0.002562726,0.000118733
Salmo trutta,Asellus aquaticus,62.01735739,0.000118733
Serratella ignita,Asellus aquaticus,0.000228106,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Anguilla anguilla,Elmis aenea,175.4961058,0.000123885
Barbatula barbatula,Elmis aenea,8.086210793,0.000123885
Bezzia,Elmis aenea,0.000154974,0.000123885
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Cottus gobio,Elmis aenea,3.224488396,0.000123885
Glossiphonia complanata,Elmis aenea,0.046200753,0.000123885
Helobdella stagnalis,Elmis aenea,0.027658081,0.000123885
Heremodromia,Elmis aenea,0.00041201,0.000123885
Ithytrichia,Elmis aenea,8.85e-05,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Salmo trutta,Elmis aenea,62.01735739,0.000123885
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Cottus gobio,Cricotopus bicinctus,3.224488396,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Helobdella stagnalis,Cricotopus bicinctus,0.027658081,0.000129092
Hydracarina,Cricotopus bicinctus,0.000310158,0.000129092
Ithytrichia,Cricotopus bicinctus,8.85e-05,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Perca fluviatilis,Cricotopus bicinctus,30.55513463,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Salmo trutta,Cricotopus bicinctus,62.01735739,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000228106,0.000129092
Tabellaria flocculosa,Cricotopus bicinctus,1.54e-08,0.000129092
Anabolia nervosa,Synorthocladius semivirens,0.012021235,0.000144423
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
