Score,Label
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.2854646,1
0.9804607,1
0.7722521,1
0.7722521,1
0.7722521,1
0.7722521,1
0.617839,1
0.6552643,1
0.617839,1
0.617839,1
0.008509099,1
0.7722521,1
0.617839,1
0.003465501,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.009139056,1
0.9999697,1
0.009139056,1
0.9999697,1
0.9999697,1
0.9999697,1
0.979887,1
0.9999697,1
0.9999697,1
0.009139056,1
0.009139056,1
0.1632883,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.9967073,1
0.9967073,1
0.009988775,1
0.9967073,1
0.9967073,1
0.009988775,1
0.009988775,1
0.0176501,1
0.1382877,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.2854646,1
0.006392754,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.9714334,1
0.6836318,1
0.6836318,1
0.6836318,1
0.9714334,1
0.6836318,1
0.9714334,1
0.6836318,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.1632883,1
0.4922059,1
0.9999717,1
0.9999939,1
0.9999889,1
0.9988142,1
0.9999939,1
0.9999994,1
0.9999994,1
0.9999841,1
0.9988142,1
0.9988142,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.9998956,1
0.9998956,1
0.9998956,1
0.7948003,1
0.9998956,1
0.9998956,1
0.9998956,1
0.999985,1
0.9998956,1
0.999985,1
0.9998956,1
0.9999963,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,1
0.8470463,0
0.8470463,0
0.2854646,0
0.8470463,0
0.06399154,0
0.3829568,0
0.06399154,0
0.8470463,0
0.2854646,0
0.8470463,0
0.2854646,0
0.2854646,0
0.3829568,0
0.8470463,0
0.8470463,0
0.2854646,0
0.2854646,0
0.8470463,0
0.8470463,0
0.3829568,0
0.006392754,0
0.0002849287,0
2.280659e-05,0
0.0002981667,0
0.0002232266,0
0.0002849287,0
0.0007930771,0
0.0002952621,0
0.0002952621,0
0.001272632,0
4.409721e-05,0
0.0002849287,0
0.0003178432,0
0.0002981667,0
4.524357e-05,0
0.0001038776,0
0.0001086167,0
6.049896e-05,0
0.0003364065,0
0.0002849287,0
0.0001461788,0
9.141472e-05,0
0.000485706,0
0.000124441,0
0.0003498346,0
8.044714e-05,0
0.0001399397,0
7.368965e-05,0
0.01014002,0
0.4318155,0
0.0006040548,0
0.001201553,0
0.01014002,0
0.01014002,0
0.02086647,0
0.001948255,0
0.02086647,0
0.00135011,0
0.0002658594,0
0.008624163,0
0.00135011,0
0.001063216,0
