Score,Label
0.0224403,1
0.9865136,1
0.01053241,1
0.01614909,1
0.9999964,1
0.00256912,1
0.00256912,1
0.00256912,1
0.9989084,1
0.9999748,1
0.9999999,1
0.9999999,1
0.9978926,1
1,1
0.9999858,1
1,1
0.9468456,1
0.9999985,1
0.9999814,1
0.8367282,1
0.1135397,1
0.9999999,1
0.1235893,1
0.5110887,1
0.2738375,1
0.4259143,1
0.1543586,1
0.0008768502,1
1,1
0.9999985,1
0.5219233,1
0.9999977,1
0.9230506,1
0.9999032,1
0.9996439,1
0.8681615,1
0.5156786,1
0.4974645,1
8.502126e-05,1
1,1
0.9958845,1
0.9997888,1
0.5841753,1
0.3609079,1
0.9999985,1
0.9998788,1
0.9999999,1
0.9994425,1
0.9999999,1
0.371463,1
0.414045,1
0.9998788,1
0.9998788,1
0.414045,1
0.9997111,1
0.9937283,1
0.1364,1
0.9999663,1
0.5973256,1
0.2096365,1
0.9999999,1
0.998589,1
0.9997111,1
0.9999999,1
0.999999,1
0.3808097,1
0.1364,1
0.1364,1
0.5671926,1
0.5671926,1
0.977055,1
0.9996589,1
0.126909,1
0.0006896175,1
0.1035014,1
0.999994,1
0.9207541,1
0.9408699,1
0.9999435,1
0.6524294,1
0.999755,1
2.251156e-05,1
0.9999993,1
0.01553167,1
0.9998807,1
0.126909,1
0.126909,1
0.9999917,1
0.9999747,1
0.9999998,1
0.9981912,1
3.419504e-05,1
9.562424e-05,1
0.5671926,1
0.5671926,1
0.9986336,1
1,1
0.9986336,1
0.577806,1
6.831112e-06,1
0.9999996,1
9.250019e-06,1
0.9996864,1
9.133274e-10,1
0.9999998,1
0.9999794,1
0.9999981,1
5.972823e-06,1
2.591089e-05,1
0.2523224,1
0.1543586,1
0.5714396,1
0.9588425,1
0.999891,1
0.9999994,1
0.9504849,1
0.9510943,1
0.9983538,1
0.9992824,1
0.9999999,1
0.8751421,1
0.2845069,1
0.9999993,1
0.9417818,1
0.9924747,1
0.0002763528,1
0.9630289,1
0.999891,1
0.9999987,1
0.9999702,1
0.003597754,1
0.02475105,1
9.568932e-08,1
0.2068372,1
3.50804e-09,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.4460271,1
0.6737109,1
0.485999,1
2.646796e-09,1
0.485999,1
0.5671926,1
0.5671926,1
0.003831548,1
0.9995915,1
0.9827904,1
0.003831548,1
0.9517387,1
0.9954725,1
0.9907542,1
0.9517387,1
0.7132863,1
0.4853729,1
0.06514238,1
0.9993838,1
0.6547471,1
0.9999985,1
0.6547471,1
0.6547471,1
1.053207e-06,1
0.9999996,1
0.926242,1
0.6547471,1
0.6547471,1
0.6547471,1
1,1
0.9999919,1
0.9999691,1
0.9999988,1
0.9706924,1
0.6547471,1
0.9657037,1
0.9796483,1
0.4125876,1
0.5671926,1
0.9973989,1
0.5671926,1
0.5671926,1
0.8594174,1
0.5671926,1
0.9708189,1
0.9989887,1
0.5671926,1
0.9999993,1
0.8034017,1
0.8594174,1
0.5671926,1
0.5671926,1
0.5671926,1
0.8594174,1
0.8594174,1
0.8594174,1
0.9978291,1
0.9973989,1
0.485999,1
0.9999776,1
0.1626896,1
0.9999999,1
1,1
0.9996663,1
0.9999799,1
0.9998844,1
2.883469e-08,1
0.006076756,1
0.9999776,1
0.007422659,1
0.9981559,1
1,1
0.9916028,1
0.9995195,1
0.9999988,1
0.990027,1
0.003607974,1
0.9539297,1
3.339655e-08,1
3.144913e-07,1
0.005528294,1
0.9998838,1
2.330349e-06,1
0.00458917,1
0.9539297,1
0.9999969,1
1,1
8.851528e-07,1
0.9865136,1
0.01053241,1
0.5671926,1
0.5671926,1
0.5671926,1
0.9959118,1
0.5897422,1
0.9999404,1
0.9999404,1
0.1583244,1
0.9999998,1
1,1
0.5897422,1
0.6316427,1
1,1
0.9999795,1
1,1
0.9999115,1
0.9999959,1
0.1182855,1
0.9999115,1
0.9999981,1
1,1
0.5524041,1
0.9966146,1
0.5524041,1
1,1
0.5035655,1
0.5524041,1
0.9999312,1
0.5524041,1
0.5524041,1
0.5524041,1
0.9999312,1
0.9486116,1
0.9999701,1
0.9999908,1
0.9966146,1
0.9976268,1
0.9763773,1
0.5524041,1
0.5524041,1
0.5816186,1
0.9999999,1
0.5524041,1
0.5524041,1
0.5524041,1
0.9837555,1
0.5035655,1
0.9908757,1
0.5035655,1
0.5035655,1
0.4629954,1
0.9999312,1
0.5880362,1
0.9998537,1
0.4446174,1
0.4446174,1
0.4446174,1
0.999963,1
0.4446174,1
0.4446174,1
0.5599899,1
0.4446174,1
0.4446174,1
0.4446174,1
0.4446174,1
0.9995258,1
0.9999752,1
0.8834698,1
0.9992135,1
0.9997374,1
0.4446174,1
0.9999965,1
0.9999888,1
0.9999956,1
0.000971658,1
0.990298,1
0.8054366,1
0.002159725,1
0.9550446,1
0.999967,1
0.9354041,1
0.8054366,1
0.9995747,1
0.8054366,1
0.8054366,1
0.8054366,1
0.9995747,1
0.8054366,1
0.9999814,1
0.001367272,1
0.6443164,1
0.999928,1
0.999967,1
0.8054366,1
0.9999288,1
0.9999998,1
0.9106175,1
0.999928,1
0.9550446,1
0.002159725,1
0.8035167,1
0.384857,1
0.384857,1
0.8035167,1
0.8284618,1
0.8284618,1
0.8035167,1
0.8035167,1
0.8284618,1
0.5974786,1
0.9999917,1
0.9912976,1
0.04976342,1
0.9999466,1
0.009829067,1
0.9625404,1
0.8035167,1
0.9996383,1
0.9645128,1
0.8035167,1
0.999992,1
0.9998909,1
0.8284618,1
0.4651973,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.4460271,1
0.4460271,1
0.485999,1
0.485999,1
0.7160291,1
0.9919111,1
0.9993881,1
0.7160291,1
0.9993881,1
0.9993881,1
0.9993881,1
0.9998938,1
0.9993881,1
0.7160291,1
0.7160291,1
0.9993881,1
0.7160291,1
0.9153727,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.7244003,1
0.9999968,1
0.7244003,1
0.9972282,1
0.7244003,1
0.9998288,1
0.7244003,1
0.9998342,1
0.950206,1
0.950206,1
0.06732437,1
0.9998342,1
0.9997962,1
0.9410093,1
0.7244003,1
0.9999968,1
0.7244003,1
0.7244003,1
0.9998342,1
0.7774927,1
0.9999996,1
0.5873209,1
0.9999999,1
0.6064914,1
0.9941134,1
0.9587513,1
0.9587513,1
0.9990252,1
0.9941134,1
0.9990252,1
0.9990252,1
0.9990252,1
0.9998702,1
0.9941134,1
0.9995819,1
0.485999,1
0.485999,1
0.7778149,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.485999,1
0.9961336,1
0.9999994,1
0.9996778,1
0.9996778,1
0.9988417,1
0.9996778,1
0.9988417,1
0.9999888,1
0.9996778,1
0.9864604,1
1,1
0.9999942,1
2.070153e-06,1
4.17332e-13,1
0.9999999,1
0.0001715467,1
1,1
0.9995259,1
0.3158416,1
1,1
0.9999397,1
0.9686322,1
0.9999114,1
1,1
0.9525473,1
0.9525473,1
0.3839083,1
0.999918,1
0.9999971,1
3.240949e-09,1
0.9999965,1
0.9996147,1
0.9999683,1
0.435995,1
0.1587247,1
0.8802476,1
0.9586823,1
0.9999983,1
0.9833969,1
2.063188e-06,1
0.9999624,1
0.404488,1
3.588707e-07,1
0.9999969,1
0.3587922,1
0.999385,1
0.9998701,1
0.9999998,1
0.9999624,1
0.4259143,1
0.5110887,1
0.7542286,1
0.5110887,1
1,1
3.146123e-05,1
7.892963e-11,1
1,1
0.9995004,1
1,1
1.622798e-05,1
1.96238e-07,1
6.47885e-05,1
0.0008710332,1
1.009011e-07,1
2.437465e-05,1
4.492763e-07,1
1,1
0.9999938,1
2.66262e-08,1
0.9985739,1
0.9999784,1
0.985735,1
0.9513534,1
0.9999691,1
0.9999003,1
0.985735,1
0.5267797,1
0.9991425,1
0.9999439,1
0.9998635,1
0.9990211,1
0.9999784,1
0.1702194,1
0.9999889,1
1,1
4.17332e-13,1
0.009174321,1
0.009174321,1
0.1467609,1
0.9988053,1
0.9888999,1
0.9980816,1
0.009174321,1
0.9980816,1
0.9980816,1
0.009174321,1
0.9980816,1
0.4259143,1
0.9049211,1
0.9588425,1
0.7542286,1
0.727588,1
7.676055e-05,1
0.000944836,1
0.9999408,1
0.9247723,1
0.1543586,1
0.8061076,1
0.006757352,1
0.9967374,1
0.9967374,1
