Score,Label
0.0001585039,1
0.6348217,1
0.9999309,1
1,1
0.01117577,1
0.9999653,1
0.0001585039,1
1,1
0.9999653,1
0.9999653,1
0.8611248,1
0.9999653,1
0.2906815,1
1,1
0.2906815,1
0.4852353,1
0.6095937,1
0.9999994,1
0.9999976,1
0.9999905,1
0.04424207,1
0.898623,1
0.7214915,1
0.004483759,1
1,1
0.697823,1
0.9986902,1
0.00019278,1
0.9986902,1
0.00019278,1
0.4852353,1
0.4852353,1
0.4852353,1
0.4852353,1
0.6881173,1
0.4852353,1
0.4852353,1
0.9836496,1
0.4852353,1
0.4852353,1
0.001434083,1
0.6222016,1
0.4852353,1
0.9967291,1
1,1
0.1618304,1
0.2207254,1
0.03924343,1
1,1
1,1
1,1
0.9999957,1
0.9999998,1
0.9999993,1
4.016507e-05,1
0.9999996,1
0.9999985,1
0.2207254,1
1,1
1,1
0.9999998,1
1,1
0.9999933,1
0.1283401,1
0.1283401,1
0.9994702,1
1,1
0.9999933,1
1,1
1,1
1,1
0.9999994,1
0.1283401,1
0.99968,1
0.9435271,1
0.9999998,1
0.9995691,1
0.9999996,1
0.9977986,1
1,1
0.9773759,1
1,1
1,1
0.9934562,1
0.9998683,1
0.9390578,1
0.9991697,1
0.0009983364,1
0.9999095,1
0.3905697,1
0.9999413,1
1.210029e-06,1
0.9999909,1
0.9999709,1
0.9999413,1
0.9999709,1
0.04168813,1
0.008435279,1
0.9998637,1
1,1
0.002720429,1
0.9892135,1
0.01463386,1
0.9999999,1
0.9999999,1
0.6343548,1
1,1
1,1
1,1
0.07021353,1
0.01463386,1
0.9999999,1
0.6498737,1
0.9999983,1
0.0075331,1
0.001079602,1
0.9997005,1
0.05935716,1
0.07386924,1
0.07386924,1
0.9966718,1
0.07386924,1
0.07386924,1
0.9980515,1
0.9989497,1
0.9999812,1
0.9999812,1
0.9673212,1
0.06682999,1
0.2886553,1
0.9999688,1
0.9908134,1
0.9997779,1
0.2919912,1
0.9814301,1
0.9999866,1
0.9999605,1
0.2886553,1
0.9999981,1
0.9967258,1
0.5019699,1
1,1
0.9951423,1
0.03351654,1
0.9999969,1
1,1
0.09412782,1
0.9945366,1
0.09412782,1
0.03025632,1
0.9999996,1
0.9987894,1
0.9999988,1
0.9999999,1
0.9999493,1
0.005684968,1
0.9583901,1
0.9916387,1
0.9916387,1
0.9999988,1
0.9999988,1
0.9947608,1
0.9916387,1
0.9999988,1
1,1
0.9976357,1
0.9989497,1
0.4852353,1
0.4852353,1
0.6577417,1
0.4852353,1
1.866545e-06,1
0.919681,1
0.9998222,1
0.998482,1
1,1
0.4259099,1
0.7357107,1
0.2445308,1
0.998482,1
0.9999969,1
0.9994462,1
0.99848,1
0.4808799,1
0.05927197,1
0.9998011,1
1,1
0.1776239,1
0.9998869,1
0.9698084,1
0.4041309,1
0.9999667,1
0.9709081,1
0.2090526,1
0.6638024,1
0.1235772,1
0.3541231,1
0.6638024,1
0.6638024,1
0.822069,1
1,1
0.245127,1
0.002467031,1
1,1
0.8265852,1
0.245127,1
0.245127,1
0.995227,1
0.9999412,1
0.9980752,1
0.995227,1
1,1
0.9980752,1
0.245127,1
0.9980752,1
