Score,Label
1,1
0.9999986,1
0.1398368,1
3.165398e-07,1
0.9999998,1
0.9999998,1
5.204194e-06,1
0.9999355,1
0.1398368,1
0.1398368,1
1,1
0.9999973,1
0.9999989,1
2.388135e-32,1
6.246684e-14,1
0.9761421,1
0.9936194,1
0.5437955,1
0.9964,1
0.1525495,1
0.9995008,1
0.03273843,1
0.03273843,1
0.03273843,1
1,1
1,1
1,1
0.9999971,1
0.8402707,1
0.001176138,1
0.999999,1
0.8194872,1
0.9999878,1
0.9149842,1
0.9999981,1
0.9999996,1
0.9999999,1
0.9754537,1
0.9999987,1
0.001176138,1
0.9997126,1
1,1
0.5624559,1
0.9724361,1
0.8361169,1
0.9999998,1
1,1
0.9999983,1
1.198794e-09,1
0.4302052,1
0.9532609,1
0.9532609,1
0.004954422,1
0.9532609,1
0.9994231,1
0.004954422,1
0.9994231,1
0.9532609,1
0.9601024,1
0.9997556,1
0.9986849,1
0.7291221,1
0.7291221,1
0.9936194,1
0.9960482,1
0.8436152,1
0.9868875,1
0.9999976,1
0.8986845,1
0.9890363,1
0.1343294,1
0.9996836,1
0.9999942,1
0.9999819,1
0.2648707,1
0.9849672,1
0.1127088,1
0.999474,1
0.999494,1
0.9999288,1
0.1343294,1
0.9707612,1
0.9996264,1
0.1343294,1
0.1343294,1
0.008790103,1
3.30919e-05,1
0.9999244,1
0.9999939,1
0.9999884,1
0.9805694,1
0.9999597,1
0.9999777,1
0.9994503,1
0.9999939,1
0.999811,1
0.9989557,1
0.9971153,1
0.9999889,1
0.999811,1
0.1102008,1
0.9988322,1
0.9998063,1
0.9321083,1
0.9999859,1
0.9990456,1
0.9999967,1
0.9996521,1
0.007253896,1
0.9998835,1
0.9999954,1
1,1
2.993357e-05,1
1,1
0.9973432,1
0.999993,1
7.022083e-06,1
0.9702646,1
0.999879,1
2.836924e-08,1
8.218696e-10,1
0.9999995,1
0.9981041,1
0.1937926,1
0.998992,1
0.9761421,1
0.9936194,1
0.5437955,1
0.9321083,1
0.5437955,1
9.397461e-09,1
0.0002862094,1
8.218696e-10,1
1,1
1,1
0.1336281,1
0.9821435,1
0.9556057,1
0.9821435,1
0.1336281,1
0.998072,1
0.9999481,1
0.1117956,1
1,1
0.9999999,1
7.095051e-06,1
1,1
0.9999948,1
1,1
7.587078e-09,1
0.5437955,1
0.5437955,1
0.9996397,1
3.676998e-09,1
3.676998e-09,1
1.032759e-07,1
1.392503e-10,1
1,1
0.6232169,1
0.7382553,1
0.5944276,1
0.5472118,1
0.6897554,1
0.5472118,1
0.6897554,1
0.960085,1
0.9913301,1
0.6232169,1
0.5472118,1
0.5472118,1
0.9653246,1
0.988683,1
0.988683,1
0.9994086,1
0.6232169,1
0.6232169,1
0.5472118,1
0.6897554,1
0.5472118,1
0.989136,1
0.9976724,1
0.7074684,1
