Score,Label
0.1634887,1
0.6483657,1
0.001211265,1
1,1
0.001211265,1
0.07342234,1
0.001211265,1
1,1
0.9999577,1
0.999952,1
0.4535596,1
0.02852489,1
0.9999759,1
0.9998667,1
0.3171588,1
0.9999286,1
0.840883,1
0.9999486,1
0.7575268,1
0.999907,1
0.9983125,1
0.9984211,1
0.005821221,1
0.9950418,1
0.5249045,1
0.8475527,1
2.857809e-10,1
0.8475527,1
2.111683e-09,1
0.8842738,1
0.9998187,1
0.9999999,1
0.0004300734,1
0.9955568,1
0.6980795,1
9.498579e-05,1
0.9996687,1
2.008608e-06,1
2.008608e-06,1
0.9996431,1
0.9999963,1
0.9996756,1
0.9988236,1
0.9996414,1
0.7324945,1
0.9988236,1
0.002768167,1
0.03961549,1
0.998976,1
4.832659e-09,1
4.832659e-09,1
0.003639151,1
4.832659e-09,1
0.003639151,1
0.0001522068,1
0.9961838,1
0.03067653,1
0.9961838,1
1,1
0.9999999,1
0.9996738,1
0.9999648,1
0.9874795,1
0.9999956,1
0.9999878,1
1,1
0.9999564,1
0.9999813,1
0.9999998,1
0.02692425,1
0.9986994,1
0.9999987,1
1.121608e-11,1
0.05401684,1
0.9999999,1
0.1844966,1
0.9999998,1
1,1
0.9988102,1
1,1
0.9874398,1
0.9482884,1
0.5582462,1
0.3875476,1
1,1
0.9996375,1
0.998722,1
1,1
0.9999511,1
0.9915319,1
0.999989,1
0.281649,1
0.9936972,1
0.9870364,1
0.281649,1
2.008608e-06,1
7.303316e-08,1
3.150502e-07,1
0.4535596,1
0.4535596,1
0.8885434,1
0.4535596,1
0.4535596,1
0.2421388,1
0.4535596,1
0.4535596,1
0.4535596,1
0.9993532,1
0.9999701,1
0.7097535,1
0.9999988,1
0.9999994,1
3.923633e-05,1
0.6778646,1
0.7097535,1
3.923633e-05,1
0.7097535,1
0.7097535,1
0.1633353,1
0.9777718,1
0.9999589,1
0.9943825,1
0.7097535,1
0.9974849,1
3.923633e-05,1
0.9999768,1
0.9519404,1
0.1513971,1
0.9999999,1
0.5611354,1
0.0002369303,1
0.3369724,1
0.7097535,1
0.7882147,1
0.7097535,1
0.7392522,1
0.9552664,1
0.999778,1
0.745804,1
0.745804,1
0.9999912,1
0.999778,1
0.9909819,1
0.7392522,1
0.7392522,1
0.9999912,1
0.7392522,1
0.745804,1
0.7392522,1
0.999778,1
0.9999912,1
0.999778,1
0.9999654,1
0.9952446,1
1,1
4.883607e-05,1
0.9999748,1
0.9999409,1
0.9991881,1
0.9810303,1
0.8600666,1
0.6042408,1
0.9999999,1
0.9998655,1
1,1
0.00999,1
1,1
2.507851e-05,1
1,1
0.9387377,1
0.9999963,1
0.9878461,1
1,1
0.9999846,1
0.9895978,1
0.9979529,1
0.999638,1
1,1
1,1
0.9997471,1
0.9955005,1
0.9998904,1
0.9999727,1
4.418899e-13,1
0.0007438184,1
1.411516e-05,1
6.699136e-05,1
1,1
0.1159946,1
0.0081387,1
0.9999999,1
0.9995729,1
0.9999169,1
0.9999989,1
0.9999989,1
1.846549e-09,1
0.9973393,1
0.9679671,1
0.9999293,1
0.9999135,1
0.05219336,1
0.9999952,1
0.9999639,1
0.9999837,1
0.6398687,1
0.9999993,1
0.618232,1
0.9999986,1
0.618232,1
0.618232,1
0.618232,1
0.4174224,1
0.4174224,1
1,1
0.9999933,1
0.618232,1
0.618232,1
0.9999948,1
0.618232,1
0.618232,1
0.9998839,1
0.618232,1
0.9861623,1
0.9999937,1
0.618232,1
0.9999986,1
0.9999986,1
0.618232,1
0.7424844,1
0.9999999,1
1,1
0.8780491,1
0.8780491,1
0.9995371,1
0.8780491,1
0.9999788,1
0.8780491,1
0.9999492,1
0.8078997,1
0.9453613,1
0.9999793,1
0.9999899,1
0.9999965,1
0.8780491,1
1,1
0.9999999,1
0.01099853,1
0.9999832,1
0.9563279,1
0.8780491,1
0.6143338,1
0.9999678,1
0.6143338,1
0.9966058,1
0.6143338,1
0.9999999,1
0.6143338,1
0.02039956,1
0.9999999,1
0.9999498,1
0.9991265,1
0.9944088,1
0.9999994,1
0.02039956,1
0.02039956,1
1,1
0.6143338,1
0.9988944,1
0.9515146,1
0.9999971,1
1,1
0.6143338,1
0.6143338,1
0.9999974,1
0.7036792,1
1,1
7.75384e-05,1
0.9999918,1
0.9828565,1
0.7036792,1
0.08955956,1
0.7036792,1
1,1
0.7036792,1
0.9501223,1
0.242821,1
0.9998711,1
0.9999999,1
0.7502608,1
0.008258203,1
0.9895737,1
7.75384e-05,1
0.9999918,1
0.9999999,1
0.9999998,1
0.9995239,1
0.7036792,1
0.7036792,1
0.766276,1
0.5995052,1
0.9998965,1
0.8853393,1
0.1963636,1
0.8349993,1
0.9999974,1
0.9883387,1
0.9999993,1
0.9999993,1
0.8975545,1
0.9999974,1
0.9999993,1
0.5995052,1
0.608496,1
0.9883387,1
0.9995803,1
0.5995052,1
0.9998215,1
0.5995052,1
0.608496,1
0.7392522,1
0.7392522,1
0.9964256,1
0.9552664,1
0.7392522,1
0.745804,1
0.9999912,1
0.9732625,1
0.9997448,1
0.9226723,1
0.999778,1
0.7392522,1
0.7392522,1
0.7392522,1
0.9909819,1
0.9909819,1
0.7392522,1
0.7392522,1
0.7392522,1
0.7392522,1
0.999778,1
0.7392522,1
0.492545,1
0.492545,1
0.492545,1
0.492545,1
0.492545,1
0.9999998,1
0.9999968,1
0.9999999,1
0.9529601,1
0.492545,1
0.9950346,1
0.492545,1
0.9950346,1
0.9999914,1
0.492545,1
0.492545,1
0.998697,1
0.998697,1
0.998697,1
0.492545,1
0.492545,1
0.492545,1
0.492545,1
0.998697,1
0.9999831,1
0.9483243,1
0.9559617,1
0.8940433,1
0.8940433,1
0.8940433,1
0.0403408,1
0.8940433,1
0.9999751,1
0.9097008,1
0.8940433,1
0.8940433,1
0.8940433,1
0.8940433,1
0.9559617,1
0.8940433,1
0.9559617,1
0.8940433,1
0.8940433,1
0.8940433,1
0.8940433,1
0.9999751,1
0.9992645,1
0.9992645,1
1,1
0.6787729,1
0.9986665,1
0.9999981,1
0.9999459,1
0.0006769706,1
0.9999979,1
0.9999732,1
0.6787729,1
0.6787729,1
0.9699281,1
0.9999995,1
0.9998784,1
0.9995938,1
0.99999,1
0.9999976,1
0.5217759,1
1,1
0.3850897,1
0.9997665,1
0.9907731,1
0.8659395,1
0.06497052,1
0.9991956,1
0.9999999,1
0.9999963,1
0.08095761,1
0.9935036,1
0.9997426,1
0.9991956,1
0.06497052,1
0.9999963,1
0.9997426,1
0.7709306,1
0.0002171167,1
0.9999999,1
0.9999958,1
0.0002171167,1
0.9999999,1
0.9999999,1
0.0002171167,1
0.0002171167,1
0.9999999,1
0.9999958,1
0.9999888,1
0.999817,1
0.9985629,1
1,1
1,1
0.9999874,1
1,1
