Score,Label
1,1
0.9051838,1
0.9998648,1
0.9998648,1
0.8769743,1
0.0269099,1
0.9998026,1
0.9998026,1
0.6627135,1
0.06353316,1
0.7625494,1
0.9858038,1
0.006577546,1
0.9999994,1
0.006577546,1
0.0320566,1
0.0320566,1
0.9999985,1
0.02049689,1
0.008228725,0
0.007553598,0
0.007553598,0
0.0320566,0
0.02440268,0
0.0320566,0
0.0320566,0
0.0320566,0
0.0320566,0
0.02728105,0
0.006577546,0
0.01363228,0
0.01003077,0
0.0320566,0
0.01003077,0
0.0320566,0
0.006577546,0
0.0320566,0
0.0320566,0
0.0320566,0
0.007632341,0
0.01503538,0
0.007920342,0
0.007268941,0
0.1035906,0
0.004489893,0
0.0320566,0
0.005187816,0
0.02015776,0
0.0320566,0
0.0320566,0
0.02049689,0
0.0320566,0
0.005495755,0
0.02440268,0
0.01811464,0
0.007268941,0
0.005544356,0
0.004392618,0
0.009003782,0
0.007446628,0
0.007446628,0
0.9502321,0
0.1035906,0
0.004489893,0
0.005187816,0
0.0320566,0
0.0320566,0
0.02015776,0
0.0320566,0
0.007268941,0
0.0320566,0
0.02049689,0
0.0320566,0
0.005495755,0
0.0320566,0
0.02440268,0
0.01811464,0
0.007268941,0
0.01323676,0
0.4307644,0
0.04188871,0
0.04188871,0
0.01265553,0
0.02049689,0
0.007265852,0
0.02049689,0
0.02049689,0
0.02049689,0
0.01265553,0
0.005863962,0
0.007265852,0
0.7454695,0
0.03062256,0
0.041875,0
0.03062256,0
0.07821977,0
0.05057484,0
0.03062256,0
0.03062256,0
0.008175961,0
0.0116338,0
0.06677972,0
0.06677972,0
0.01285893,0
0.00667875,0
0.06677972,0
0.06677972,0
0.009415266,0
0.00640191,0
0.9670531,0
0.06353316,0
0.6627135,0
0.06353316,0
0.9999961,0
0.06353316,0
0.9999961,0
0.1790779,0
0.06353316,0
0.2830535,0
0.003820329,0
0.2080781,0
0.0320566,0
0.003874279,0
0.0320566,0
0.0320566,0
0.006577546,0
0.0320566,0
0.02049689,0
0.004717594,0
0.0320566,0
0.02440268,0
0.006220346,0
0.1049374,0
0.9933671,0
0.007112345,0
0.1049374,0
0.4198202,0
0.1049374,0
0.1049374,0
0.0480989,0
0.3213545,0
0.003820329,0
0.2080781,0
0.003874279,0
0.0320566,0
0.02440268,0
0.006577546,0
0.0320566,0
0.0320566,0
0.0320566,0
0.004717594,0
0.0320566,0
0.02440268,0
0.006426401,0
0.006577546,0
0.003820329,0
0.2080781,0
0.003874279,0
0.0320566,0
0.003874279,0
0.0320566,0
0.006577546,0
0.0320566,0
0.02049689,0
0.004717594,0
0.02440268,0
0.009489603,0
0.0320566,0
0.005187816,0
0.0320566,0
0.02015776,0
0.007268941,0
0.0320566,0
0.0320566,0
0.02049689,0
0.0320566,0
0.0320566,0
0.02440268,0
0.005273591,0
0.003820329,0
0.2080781,0
0.003874279,0
0.0320566,0
0.02440268,0
0.0320566,0
0.006577546,0
0.0320566,0
0.02049689,0
0.004717594,0
0.02440268,0
0.006426401,0
0.006577546,0
0.007312845,0
0.02109858,0
0.09342609,0
0.007312845,0
0.02109858,0
0.01790841,0
0.009609879,0
0.0320566,0
0.009609879,0
0.0320566,0
0.007268941,0
0.0320566,0
0.0320566,0
0.02049689,0
0.0320566,0
0.00482406,0
0.0320566,0
0.02015776,0
0.007268941,0
0.003820329,0
0.01499637,0
0.05026765,0
0.0320566,0
0.05026765,0
0.0320566,0
0.006577546,0
0.0320566,0
0.0320566,0
0.0320566,0
0.02135811,0
0.0320566,0
0.02440268,0
0.9353008,0
