Score,Label
0.5597423,1
0.527864,1
0.9999591,1
0.9999956,1
7.719167e-07,1
0.1565009,1
0.9999979,1
0.9995142,1
1,1
0.9998873,1
0.9999754,1
0.9999999,1
0.9999974,1
0.9979837,1
0.9999863,1
0.9833531,1
0.9998976,1
0.9991304,1
0.987088,1
0.9740172,1
0.9999995,1
0.9983504,1
0.9998976,1
0.9999998,1
6.397615e-10,1
0.9999975,1
0.9973791,1
0.9971879,1
0.9999112,1
1,1
0.4925114,1
0.9817281,1
0.9999628,1
0.993846,1
0.9999967,1
0.9995093,1
0.7832648,1
0.9999734,1
0.9999435,1
0.9836968,1
0.4773032,1
0.974447,1
0.9999992,1
0.9999995,1
0.9721919,1
0.3913451,1
0.974447,1
0.4485696,1
0.0001632255,1
0.9999977,1
0.0009812149,1
0.9999948,1
0.9542327,1
0.9999977,1
0.9999561,1
0.9995395,1
0.9999949,1
0.9810444,1
0.9988373,1
0.9868427,1
0.9999977,1
0.9069304,1
0.9999082,1
0.9995395,1
0.9868427,1
0.9999427,1
6.397615e-10,1
0.3306116,1
0.9978114,1
0.9978114,1
0.998476,1
0.9880219,1
0.999892,1
0.9962543,1
0.9962543,1
0.9978114,1
0.9999981,1
0.2926759,1
0.9843834,1
0.9962543,1
0.3306116,1
0.9880219,1
0.4865813,1
0.9679314,1
0.02410376,1
0.9842139,1
0.02410376,1
0.3306116,1
0.527864,1
0.2224041,1
0.527864,1
0.9993253,1
1.516022e-05,1
0.9419281,1
0.825287,1
0.3354762,1
0.3354762,1
0.3354762,1
0.6089202,1
0.6132711,1
0.9879119,1
0.9966335,1
0.20314,1
0.9999952,1
0.20314,1
0.9999999,1
1,1
0.20314,1
0.9999996,1
0.3271586,1
0.9999999,1
0.9966335,1
0.9966335,1
0.9966335,1
0.9999683,1
0.08925195,1
0.9999915,1
0.1097193,1
0.9999697,1
0.9996603,1
0.5597423,1
0.9998318,1
0.0789251,1
0.523677,1
0.9995166,1
0.08591498,1
1,1
0.9999999,1
0.9995072,1
0.9999925,1
0.9999852,1
0.9994801,1
0.9932984,1
0.9210643,1
1,1
0.972075,1
0.9999998,1
8.409496e-07,1
0.8344355,1
1,1
0.9921784,1
0.4890597,1
6.397615e-10,1
0.5315524,1
0.9892995,1
0.9815571,1
0.2224041,1
0.7101167,1
0.3394438,1
0.6637027,1
0.3256108,1
0.2782551,1
0.3394438,1
0.2224041,1
0.9892995,1
0.9538684,1
0.9892995,1
0.9771749,1
0.3315888,1
0.8644022,1
0.9627227,1
0.9191536,1
0.6370875,1
0.8968922,1
0.9946954,1
0.9999998,1
0.9999994,1
0.9975995,1
0.9909937,1
0.8356614,1
0.1038023,1
0.9994025,1
0.9627227,1
0.6370875,1
0.9909937,1
0.1038023,1
0.9909937,1
0.9419281,1
0.6186168,1
0.9419281,1
0.0001095698,1
5.3471e-10,1
0.9999989,1
0.0001439341,1
2.799561e-08,1
0.03225668,1
0.9154091,1
0.06470437,1
0.9990653,1
0.03225668,1
0.9154091,1
0.9990653,1
0.9990653,1
0.06470437,1
0.06470437,1
0.9999993,1
0.9723262,1
0.1678228,1
0.9742416,1
0.9790701,1
0.1678228,1
0.1678228,1
0.9996487,1
0.9988037,1
0.0606687,1
0.9985934,1
0.9417826,1
0.01965763,1
0.0003902073,1
0.002708275,1
0.9999071,1
0.9999987,1
0.999067,1
0.4112558,1
0.9999964,1
0.1345813,1
0.9999858,1
0.1887794,1
0.9999894,1
1,1
0.9999989,1
0.9997682,1
1,1
0.4112558,1
0.4112558,1
0.9997575,1
0.3460851,1
1,1
0.9999998,1
0.4112558,1
0.9999827,1
0.9998947,1
