Score,Label
0.002703192,1
0.002473497,1
0.1640098,1
0.9999951,1
0.4344016,1
0.9983674,1
1,1
1,1
5.496302e-05,1
0.000647129,1
0.002825668,1
1,1
1,1
0.9691965,1
0.005606943,1
0.01318254,1
0.0005514835,1
2.915611e-05,0
0.9999686,0
0.9999686,0
8.560703e-06,0
8.560703e-06,0
8.560703e-06,0
8.560703e-06,0
0.9999686,0
1.935523e-05,0
0.9992926,0
8.560703e-06,0
0.003651836,0
0.002473497,0
0.002473497,0
0.002473497,0
0.002473497,0
0.004470188,0
0.7265753,0
0.0903021,0
0.5015309,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.002472518,0
0.001770584,0
0.9581165,0
0.0009068915,0
0.0903021,0
0.7998967,0
0.05420874,0
0.1289797,0
0.001223413,0
5.909888e-05,0
0.1289797,0
3.320387e-05,0
0.0001536166,0
4.961404e-05,0
5.909888e-05,0
0.0005447437,0
0.0001035175,0
0.0003456869,0
7.922541e-05,0
0.0009059432,0
0.0001875086,0
0.011271,0
0.001058822,0
7.922541e-05,0
0.0001711296,0
0.1760379,0
0.1011228,0
0.0002532433,0
3.287167e-05,0
0.1011228,0
0.9998599,0
3.287167e-05,0
0.002629722,0
0.3879796,0
0.001131507,0
0.000157709,0
0.0001276816,0
0.000157709,0
3.57814e-05,0
1.241512e-05,0
3.57814e-05,0
0.985494,0
0.9999497,0
3.57814e-05,0
0.9782106,0
0.0002216221,0
0.001615092,0
0.001615092,0
0.0002942014,0
0.0002942014,0
0.0002942014,0
0.001615092,0
0.0005091148,0
0.2984592,0
0.0002942014,0
0.9998447,0
3.535115e-06,0
4.500226e-06,0
4.702775e-07,0
4.500226e-06,0
4.702775e-07,0
0.0007605514,0
0.0007605514,0
0.5476338,0
0.995893,0
0.0008331819,0
7.885916e-05,0
0.05626835,0
0.0001583352,0
0.9820014,0
0.05626835,0
0.05626835,0
0.0002942014,0
0.0002942014,0
0.0002942014,0
0.001981519,0
0.0002235497,0
0.9999988,0
0.9912891,0
0.0002942014,0
0.001591743,0
8.615883e-05,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.02731844,0
0.002473497,0
0.0903021,0
0.00278716,0
0.0001835412,0
0.00278716,0
0.00278716,0
0.0002732336,0
0.2169596,0
0.0002732336,0
0.0002216221,0
0.01425635,0
0.001615092,0
0.0002942014,0
0.05626835,0
0.0002942014,0
0.0003069996,0
0.00351489,0
0.0002942014,0
0.04437882,0
0.0002242709,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.003798248,0
0.001770584,0
0.002473497,0
0.0002242709,0
0.0903021,0
0.0006663022,0
0.0903021,0
0.5015309,0
0.0009068915,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.001770584,0
0.002473497,0
0.9972934,0
0.0903021,0
0.0003303754,0
0.0903021,0
0.04437882,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.0903021,0
0.003798248,0
0.001770584,0
0.002473497,0
0.8082857,0
0.001615092,0
0.1738939,0
0.0002942014,0
0.0002942014,0
0.05626835,0
0.0002942014,0
0.0002942014,0
0.0009300068,0
0.0005091148,0
0.8172053,0
