Score,Label
1,1
0.7486231,1
0.7486231,1
0.7486231,1
0.9989213,1
0.9873226,1
0.9999783,1
0.9989213,1
0.9989213,1
0.9989213,1
0.9824905,1
1,1
0.9999999,1
1,1
1,1
0.7486231,1
0.7486231,1
0.9999317,1
1,1
1,1
0.9989213,1
0.9989213,1
0.9989213,1
0.9989213,1
0.9989213,1
0.9989213,1
0.9989213,1
1,1
0.9999783,1
0.9989213,1
1,1
0.7486231,1
0.7486231,1
0.7486231,1
0.7486231,1
0.7486231,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7486231,1
0.7486231,1
0.7486231,1
0.7486231,1
0.7486231,1
0.7486231,1
0.9999999,1
0.9999998,1
1,1
0.06155348,1
1,1
0.7486231,1
0.9989213,1
0.7486231,1
0.7486231,1
2.836042e-05,1
0.7486231,1
1,1
1,1
0.7486231,1
0.7486231,1
0.7486231,1
0.7486231,1
0.7486231,1
0.7486231,1
0.9946433,1
1,1
1,1
0.9946433,1
1,1
1,1
0.9999228,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.5451329,1
0.9999996,1
0.9999999,1
0.9999988,1
0.9999022,1
0.9999951,1
0.9999739,1
0.9999994,1
0.01517993,0
0.01574873,0
1.21292e-06,0
5.132606e-09,0
5.263664e-08,0
1.21292e-06,0
5.132606e-09,0
1.21292e-06,0
1.545008e-06,0
0.000121113,0
0.01574873,0
0.7486231,0
4.687164e-09,0
0.002361565,0
0.0005657702,0
0.03884675,0
6.764114e-10,0
1.541445e-07,0
1.343643e-07,0
6.764114e-10,0
1.343643e-07,0
0.003210474,0
1.577159e-05,0
7.730196e-06,0
1.827957e-07,0
1.38834e-06,0
1.419921e-08,0
1.827957e-07,0
1.827957e-07,0
4.400609e-06,0
0.000121113,0
0.002361565,0
0.7486231,0
0.01574873,0
4.910628e-07,0
1.233171e-06,0
5.132606e-09,0
1.631732e-06,0
5.132606e-09,0
2.626255e-07,0
0.000121113,0
1.21292e-06,0
2.86623e-06,0
4.687164e-09,0
0.0008469215,0
4.124962e-08,0
0.10778,0
9.944974e-08,0
1.343643e-07,0
3.32051e-09,0
0.9989504,0
1.343643e-07,0
1.343643e-07,0
2.827806e-07,0
0.00391914,0
1.343643e-07,0
0.002361565,0
0.01192754,0
2.338356e-07,0
0.003210474,0
0.0006573689,0
4.864084e-08,0
4.864084e-08,0
1.541445e-07,0
0.0006573689,0
3.237292e-09,0
0.0006573689,0
2.691252e-06,0
0.000121113,0
0.00391914,0
2.836042e-05,0
0.003743498,0
0.0008469215,0
1.151476e-08,0
1.21292e-06,0
7.085243e-10,0
1.541445e-07,0
1.21292e-06,0
1.21292e-06,0
0.000121113,0
2.836042e-05,0
0.003743498,0
1.960131e-08,0
0.0006573689,0
3.32051e-09,0
1.962805e-09,0
0.000121113,0
0.0006573689,0
1.451249e-06,0
2.039251e-09,0
3.242267e-05,0
5.263664e-08,0
3.152324e-07,0
2.737866e-05,0
1.21292e-06,0
3.350994e-07,0
3.152324e-07,0
1.21292e-06,0
0.000121113,0
2.836042e-05,0
0.3670633,0
2.338356e-07,0
0.01574873,0
4.25448e-09,0
5.479905e-05,0
1.541445e-07,0
4.254052e-08,0
0.0006573689,0
5.407793e-07,0
0.003210474,0
0.0006573689,0
1.451249e-06,0
2.039251e-09,0
0.7486231,0
6.259116e-09,0
1.798991e-09,0
8.196753e-09,0
2.737866e-05,0
1.21292e-06,0
8.196753e-09,0
1.21292e-06,0
2.836042e-05,0
1.451249e-06,0
1.21292e-06,0
8.196753e-09,0
1.806386e-10,0
8.196753e-09,0
1.21292e-06,0
7.577701e-07,0
2.836042e-05,0
0.01574873,0
0.003716083,0
9.637139e-09,0
3.32051e-09,0
8.196753e-09,0
5.967881e-07,0
8.196753e-09,0
6.26582e-08,0
0.000121113,0
1.21292e-06,0
0.01574873,0
0.01574873,0
0.0008469215,0
2.039251e-09,0
0.7486231,0
5.989728e-09,0
8.196753e-09,0
2.737866e-05,0
1.21292e-06,0
1.21292e-06,0
2.84053e-08,0
2.836042e-05,0
0.7486231,0
0.9989213,0
0.01574873,0
1.161676e-09,0
0.0006573689,0
8.38756e-10,0
5.292366e-07,0
0.0002144929,0
1.177604e-05,0
5.446194e-09,0
5.292366e-07,0
0.000121113,0
0.0006573689,0
0.7486231,0
1.451249e-06,0
0.7486231,0
0.01517993,0
2.039251e-09,0
0.7486231,0
2.264716e-08,0
4.648887e-09,0
5.263664e-08,0
3.152324e-07,0
1.21292e-06,0
0.000121113,0
1.21292e-06,0
2.836042e-05,0
0.7486231,0
0.003743498,0
0.3670633,0
2.338356e-07,0
1.018603e-08,0
3.013104e-10,0
3.980686e-08,0
3.980686e-08,0
1.541445e-07,0
3.980686e-08,0
5.407793e-07,0
0.000121113,0
0.003743498,0
0.0006573689,0
2.836042e-05,0
0.01574873,0
2.039251e-09,0
6.259116e-09,0
5.989728e-09,0
1.21292e-06,0
3.32051e-09,0
8.196753e-09,0
2.737866e-05,0
1.21292e-06,0
0.01574873,0
1.21292e-06,0
2.836042e-05,0
0.7486231,0
0.7486231,0
2.039251e-09,0
0.7486231,0
3.242267e-05,0
3.152324e-07,0
1.21292e-06,0
3.350994e-07,0
1.21292e-06,0
2.836042e-05,0
0.7486231,0
0.003210474,0
0.0008469215,0
0.01574873,0
8.705388e-06,0
1.21292e-06,0
8.38756e-10,0
3.152324e-07,0
4.648887e-09,0
1.541445e-07,0
5.446194e-09,0
3.152324e-07,0
0.000121113,0
0.003210474,0
0.01574873,0
0.001269675,0
0.7486231,0
0.9989213,0
2.338356e-07,0
3.242267e-05,0
2.264716e-08,0
0.0002144929,0
1.177604e-05,0
5.292366e-07,0
2.737866e-05,0
0.0006573689,0
5.292366e-07,0
0.0006573689,0
3.028716e-08,0
8.945476e-09,0
0.1952973,0
1.343643e-07,0
3.013104e-10,0
2.386943e-09,0
8.631286e-06,0
7.433354e-07,0
1.343643e-07,0
2.386943e-09,0
1.343643e-07,0
6.249349e-05,0
0.7486231,0
2.039251e-09,0
3.242267e-05,0
4.910628e-07,0
1.21292e-06,0
2.264716e-08,0
4.648887e-09,0
3.350994e-07,0
3.152324e-07,0
2.84053e-08,0
0.7486231,0
3.634561e-09,0
0.0002144929,0
0.0006573689,0
3.350994e-07,0
0.0006573689,0
0.002066565,0
0.003210474,0
0.0005529557,0
0.002361565,0
1.404768e-05,0
2.264716e-08,0
0.388546,0
2.737869e-05,0
1.343643e-07,0
9.655422e-06,0
7.698642e-06,0
1.151892e-06,0
