Score,Label
3.105598e-07,1
0.4619077,1
0.4619077,1
0.0001201718,1
1,1
0.4619077,1
0.9998629,1
0.999995,1
0.9977826,1
0.9998056,1
0.5200375,1
0.4619077,1
0.4619077,1
0.9999359,1
0.9999946,1
0.9993613,1
0.9999304,1
0.9999977,1
0.4619077,1
3.105598e-07,1
0.9999917,1
1,1
1,1
0.9837348,1
5.401819e-10,1
0.08888291,1
0.9999996,1
1,1
0.9999985,1
0.8896305,1
0.9994971,1
0.08888291,1
0.08888291,1
0.9999216,1
0.998426,1
1,1
0.08888291,1
0.08888291,1
0.08888291,1
0.003818441,1
7.115678e-06,1
0.001277818,1
0.02012885,1
1,1
0.9946052,1
7.115678e-06,1
0.006629097,1
0.0005623222,1
1,1
1,1
0.9999998,1
1,1
0.9999696,1
1,1
0.9999988,1
0.9999999,1
0.3986681,1
0.6986555,1
0.9837348,1
1.09822e-06,1
0.9998654,1
1,1
0.9224957,1
0.9996845,1
1,1
1,1
0.9998654,1
1,1
1,1
1,1
0.9954307,1
1.271903e-05,1
0.9999948,1
0.201682,1
0.9999988,1
0.9997917,1
0.9967263,1
0.9999896,1
1,1
0.9243125,1
1,1
0.9776781,1
0.9952868,1
0.9999999,1
1,1
4.099441e-11,1
0.0003540299,1
0.9998765,1
0.1287035,1
0.004037433,1
1,1
0.7996947,1
0.9998765,1
2.098065e-09,1
0.0001533362,1
1,1
0.1309067,1
0.9976268,1
2.839886e-06,1
0.1013462,1
0.9999124,1
1,1
3.105598e-07,1
2.497233e-09,1
7.084594e-10,1
4.473135e-10,1
0.5365872,1
0.6223303,1
0.5365872,1
0.002507145,1
0.5365872,1
0.009699193,1
0.4369836,1
0.4369836,1
0.4369836,1
4.745312e-05,1
1,1
1,1
0.999998,1
0.9996935,1
1,1
0.4278234,1
0.9999944,1
0.4278234,1
0.9999986,1
0.1566399,1
0.9999977,1
0.9964869,1
0.9997426,1
0.7522399,1
0.9999977,1
0.9999852,1
0.9999986,1
0.4278234,1
0.9999959,1
0.9997131,1
0.4278234,1
1,1
0.4278234,1
0.9951083,1
0.9999944,1
1,1
0.01039285,1
0.9999998,1
0.9989147,1
0.9999998,1
1,1
0.9972057,1
0.9989147,1
0.9999998,1
0.4215381,1
0.01039285,1
0.9999987,1
0.9999752,1
0.9879277,1
8.05767e-06,1
1,1
0.9999442,1
0.9999982,1
0.9873565,1
0.9999942,1
8.05767e-06,1
0.03891338,1
1,1
0.9999951,1
1,1
0.9998772,1
1,1
0.452792,1
0.999887,1
0.9998432,1
0.9999987,1
0.9873565,1
0.9969206,1
0.0002398162,1
0.9891903,1
0.9891903,1
0.9837348,1
0.2743918,1
0.999983,1
0.0005810368,1
0.448652,1
1,1
1,1
0.8997621,1
1,1
0.9999993,1
1,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999998,1
0.988598,1
0.9992086,1
6.143253e-05,1
9.928633e-05,1
0.9992086,1
0.9970425,1
6.686694e-06,1
6.1833e-06,1
0.9999897,1
1,1
1,1
1,1
1,1
1,1
0.004016217,1
0.5223756,1
1,1
6.1833e-06,1
1,1
1,1
1,1
0.1161094,1
0.5199771,1
0.5199771,1
0.5645521,1
0.1161094,1
0.9999769,1
0.5199771,1
0.5199771,1
0.2221583,1
0.1161094,1
0.6042928,1
0.5645521,1
0.5199771,1
0.5199771,1
0.6042928,1
1,1
1,1
1,1
0.02004795,1
0.9924347,1
1.715068e-06,1
8.160072e-06,1
0.9427513,1
0.6524865,1
0.9999799,1
0.6524865,1
0.9999614,1
0.9998248,1
0.9998755,1
0.9991912,1
0.9973506,1
0.9999888,1
0.9999614,1
0.6524865,1
0.9999614,1
0.6524865,1
0.9991912,1
0.6524865,1
0.6524865,1
0.6524865,1
0.9973506,1
0.9999999,1
0.4619077,1
0.9822183,1
0.4619077,1
0.4619077,1
0.9999113,1
1,1
0.4619077,1
0.0008317262,1
0.4619077,1
0.775648,1
0.9950687,1
1,1
0.9996717,1
0.4619077,1
0.9950687,1
0.9999994,1
0.4619077,1
0.6935469,1
0.4619077,1
0.4619077,1
1.012571e-08,1
0.3382201,1
0.2693045,1
0.9392875,1
0.9813005,1
0.0100062,1
1,1
0.5200375,1
1,1
0.9999988,1
0.4619077,1
0.0100062,1
0.4619077,1
0.9999638,1
0.5200375,1
0.9980584,1
0.9988097,1
0.999721,1
3.594067e-17,1
6.664633e-10,1
0.9999111,1
1,1
0.9238896,1
1.486541e-11,1
0.9238896,1
0.9999999,1
0.1096826,1
0.5100886,1
1,1
0.007911949,1
0.8208752,1
0.999997,1
0.9997521,1
0.1096826,1
1,1
1,1
3.628772e-08,1
0.5365872,1
0.5365872,1
0.9995253,1
0.0006069379,1
1,1
0.999346,1
1,1
0.9999999,1
0.9988303,1
0.004675874,1
0.9988303,1
1,1
1,1
0.9993493,1
0.2301586,1
0.9999809,1
0.9999136,1
1,1
0.2507105,1
0.9999945,1
1,1
1,1
8.17928e-08,1
1,1
1.220089e-05,1
1,1
1,1
0.9999943,1
1,1
6.051412e-07,1
1,1
1,1
0.254853,1
1,1
0.9995111,1
1,1
1,1
0.9999646,1
0.9999996,1
0.9999795,1
0.9999976,1
1,1
0.2588341,1
0.002548949,1
1,1
1,1
4.392155e-08,1
0.9996758,1
0.9999665,1
3.846303e-07,1
0.7213212,1
0.5236778,1
1,1
1,1
1,1
0.9705155,1
0.9613266,1
0.9734603,1
1,1
1,1
1,1
0.9999861,1
1.888057e-05,1
0.9617337,1
0.002172906,1
1,1
0.9999906,1
0.8358433,1
9.253269e-05,1
1,1
9.253269e-05,1
0.9933262,1
9.253269e-05,1
1,1
0.9999999,1
0.9999999,1
