Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
saphrophytes,Nargus anisotomoides,-999,0.001385543
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Tachyusa sp. (juv),Coelotes sp. (juv) {l},0.000198338,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Coelotes sp. (juv) {l},Clubiona comta,0.003123892,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Tachyusa sp. (juv),Clubiona comta,0.000198338,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Trombidiidae,Notiophilus biguttatus,0.000694885,0.009963206
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Trombidiidae,Pterostichus strenuus,0.000694885,0.019881566
roots,Elateridae sp.,-999,0.02957777
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Notiophilus biguttatus,Coelotes terrestris,0.009963206,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Agelenidae sp. (juv),Abax ovalis,0.009143081,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Notiophilus biguttatus,Abax ovalis,0.009963206,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
