Score,Label
0.9999795,1
0.9999996,1
0.9997646,1
0.9999992,1
0.02136421,1
1,1
0.9997646,1
1,1
0.04584818,1
0.6894735,1
0.04584818,1
0.9799688,1
0.7446427,1
0.7446427,1
0.7446427,1
0.7446427,1
0.7446427,1
0.9739689,1
0.9739689,1
0.9331021,1
0.9331021,1
0.8981732,1
0.9739689,1
0.9877416,1
0.9877416,1
0.9877416,1
0.9331021,1
0.3456201,1
0.9999999,1
0.9999999,1
0.9999985,1
0.4471138,1
0.9999992,1
0.3456201,1
0.3456201,1
0.8981732,1
0.9331021,1
0.9331021,1
0.8981732,1
0.8981732,1
0.8981732,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999861,1
0.9999999,1
0.9999027,1
0.8981732,1
0.9331021,1
0.8981732,1
0.0005062645,1
0.8981732,1
0.9331021,1
0.7446427,1
0.7446427,1
0.7446427,1
5.940712e-05,1
0.7446427,1
0.7446427,1
0.8730181,1
0.9999995,1
0.9999995,1
0.9999995,1
0.8730181,1
0.9999995,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999976,1
0.9999999,1
0.9995327,1
0.9406927,1
0.9406927,1
0.9999224,1
0.9406927,1
0.9406927,1
0.7446427,1
0.7446427,1
0.7446427,1
0.7446427,1
0.7446427,1
0.7446427,1
0.6222462,0
0.0005717357,0
0.02136421,0
0.002704962,0
0.002704962,0
0.9793974,0
0.0006853921,0
0.02136421,0
0.02136421,0
0.002704962,0
0.001031713,0
0.9999995,0
1.864814e-07,0
0.0008679123,0
1.753482e-07,0
0.006923668,0
0.1843267,0
0.5070997,0
0.002771833,0
5.833973e-08,0
0.0008679123,0
0.1366517,0
6.836691e-06,0
7.397454e-06,0
0.01267659,0
0.0008679123,0
0.0004064037,0
0.0004064037,0
1.113448e-08,0
1.884181e-05,0
3.449808e-06,0
0.01515648,0
3.030501e-06,0
1.648651e-05,0
0.0001396987,0
7.482943e-07,0
0.5661551,0
0.01449547,0
3.706263e-07,0
4.375516e-07,0
0.0003304903,0
0.001347793,0
0.0004064037,0
0.01125098,0
0.0005718858,0
3.706263e-07,0
0.0004064037,0
2.472024e-06,0
0.0005099521,0
0.0004064037,0
0.0004370804,0
0.02708268,0
0.7446427,0
0.02708268,0
1.03109e-05,0
1.03109e-05,0
1.03109e-05,0
1.03109e-05,0
0.02708268,0
0.7446427,0
5.940712e-05,0
0.9377508,0
5.230625e-06,0
0.02708268,0
1.03109e-05,0
0.0007373411,0
1.454266e-06,0
3.987031e-05,0
1.6767e-06,0
0.9677729,0
1.033862e-05,0
2.929737e-06,0
4.570937e-06,0
7.536509e-06,0
2.218302e-06,0
1.546038e-08,0
0.862098,0
0.0001092825,0
4.433728e-06,0
7.345092e-05,0
5.698303e-06,0
4.433728e-06,0
3.987031e-05,0
1.188229e-06,0
1.967932e-06,0
1.546038e-08,0
0.0004064037,0
0.0004064037,0
3.094023e-06,0
5.072077e-07,0
1.219225e-05,0
0.0001262889,0
1.81267e-06,0
1.726402e-08,0
1.884322e-07,0
0.0004064037,0
0.01449547,0
3.014148e-07,0
2.184952e-05,0
0.05135387,0
6.514005e-07,0
1.456922e-05,0
0.0004064037,0
0.0005718858,0
3.014148e-07,0
0.0004064037,0
0.0004064037,0
0.0008755557,0
2.571454e-05,0
3.360212e-06,0
0.9739689,0
0.01630263,0
0.01630263,0
0.0005062645,0
0.001967082,0
0.002583078,0
0.5175138,0
1.378396e-06,0
2.571454e-05,0
2.310726e-05,0
0.9739689,0
0.0004064037,0
2.156237e-06,0
8.070267e-06,0
1.449459e-06,0
0.8778971,0
1.293845e-06,0
1.051888e-07,0
0.5661551,0
3.094023e-06,0
2.164286e-06,0
0.0004064037,0
2.929447e-08,0
3.094023e-06,0
4.024468e-06,0
0.0004064037,0
0.01411278,0
0.008595806,0
0.0004064037,0
0.0004064037,0
0.0009915055,0
0.0004064037,0
4.162173e-06,0
3.243226e-06,0
0.839199,0
1.221979e-06,0
2.704288e-07,0
0.0004064037,0
0.01144584,0
1.011629e-06,0
3.354227e-07,0
0.0004064037,0
0.0005718858,0
2.566718e-07,0
4.272995e-05,0
