Prey,Predator,PreyMass,PredatorMass
Podosira stelliger,Jassa marmorata,5.8e-16,0.0023157
Stilophora rhizodes,Jassa marmorata,0.072874,0.0023157
Thalassiosira,Jassa marmorata,3.03e-18,0.0023157
Asparagopsis armata,Leucothoe incisa,0.28161,0.0023867
Asterina phylactica,Leucothoe incisa,0.011827,0.0023867
Ceramium rubrum,Leucothoe incisa,0.5051,0.0023867
Cladophora dalmatica,Leucothoe incisa,0.10288,0.0023867
Codium fragile,Leucothoe incisa,0.83786,0.0023867
Metaphoxus fultoni,Jassa falcata,0.00069876,0.0023867
Microphytobenthos,Leucothoe incisa,5.04e-17,0.0023867
Nitzschia closterium,Leucothoe incisa,9.76e-17,0.0023867
POM,Leucothoe incisa,-999,0.0023867
Podosira stelliger,Leucothoe incisa,5.8e-16,0.0023867
Polysiphonia fruticulosa,Leucothoe incisa,0.04987,0.0023867
Skeletonema costatum,Leucothoe incisa,3.16e-20,0.0023867
Thalassiosira,Leucothoe incisa,3.03e-18,0.0023867
Microphytobenthos,Microdeutopus chelifer,5.04e-17,0.0025321
Nitzschia closterium,Microdeutopus chelifer,9.76e-17,0.0025321
Phaeocystis pouchetii,Microdeutopus chelifer,4.37e-19,0.0025321
Podosira stelliger,Microdeutopus chelifer,5.8e-16,0.0025321
Skeletonema costatum,Microdeutopus chelifer,3.16e-20,0.0025321
Microphytobenthos,Dysidea pallescens,5.04e-17,0.0027588
Thalassiosira,Dysidea pallescens,3.03e-18,0.0027588
Thalassiosira,Hyale pontica,3.03e-18,0.0028366
Hyale stebbingi,Hyale prevostii,0.0034131,0.0029956
Ammodytes tobianus,Orchomene humilis,199.09,0.0031592
Ammodytes tobianus,Verruca stroemia,199.09,0.0031592
Archidoris pseudoargus,Iphimedia perplexa,0.9319,0.0031592
Diatoms,Iphimedia perplexa,1.8e-17,0.0031592
Diatoms,Orchomene humilis,1.8e-17,0.0031592
Diatoms,Verruca stroemia,1.8e-17,0.0031592
Lepsiella albomarginata,Verruca stroemia,0.02164,0.0031592
Liocarcinus corrugatus,Orchomene humilis,0.10799,0.0031592
Microphytobenthos,Orchomene humilis,5.04e-17,0.0031592
Microphytobenthos,Verruca stroemia,5.04e-17,0.0031592
Nitzschia closterium,Orchomene humilis,9.76e-17,0.0031592
Nitzschia closterium,Verruca stroemia,9.76e-17,0.0031592
Thalassiosira,Orchomene humilis,3.03e-18,0.0031592
Thalassiosira,Verruca stroemia,3.03e-18,0.0031592
Diatoms,Palaemon serratus,1.8e-17,0.0033409
Mytilus edulis,Palaemon serratus,0.77627,0.0033409
Elminius modestus,Hyale stebbingi,0.011827,0.0034131
Haliclona angulata,Hyale stebbingi,6.3833,0.0034131
Thalassiosira,Hyale stebbingi,3.03e-18,0.0034131
Ammodytes tobianus,Callopora auriata,199.09,0.0040458
Bacteria,Callopora auriata,6.8e-21,0.0040458
Detritus,Littorina neritoides,-999,0.0040458
Diatoms,Littorina neritoides,1.8e-17,0.0040458
Lepsiella albomarginata,Callopora auriata,0.02164,0.0040458
Microphytobenthos,Callopora auriata,5.04e-17,0.0040458
Nitzschia closterium,Littorina neritoides,9.76e-17,0.0040458
Podosira stelliger,Littorina neritoides,5.8e-16,0.0040458
Thalassiosira,Hyale perieri,3.03e-18,0.0043342
Ammodytes tobianus,Gammaropsis maculata,199.09,0.0050477
Ammodytes tobianus,Umbonua ovicellata,199.09,0.0050477
Asparagopsis armata,Melita hergensis,0.28161,0.0050477
Asparagopsis armata,Umbonua ovicellata,0.28161,0.0050477
Bacteria,Thyasira flexuosa,6.8e-21,0.0050477
Belone belone,Gammaropsis maculata,429.24,0.0050477
Bonnemaisonia hamifera,Gammaropsis maculata,0.5051,0.0050477
Ceramium rubrum,Melita hergensis,0.5051,0.0050477
Cladophora dalmatica,Melita hergensis,0.10288,0.0050477
Cladophora dalmatica,Umbonua ovicellata,0.10288,0.0050477
Codium fragile,Melita hergensis,0.83786,0.0050477
Diatoms,Gammaropsis maculata,1.8e-17,0.0050477
Diatoms,Thyasira flexuosa,1.8e-17,0.0050477
Diosaccuss tenuicornis,Gammaropsis maculata,2.51e-05,0.0050477
Eutrigla gurnardus,Gammaropsis maculata,956,0.0050477
Evadne nordmanni,Gammaropsis maculata,9.39e-05,0.0050477
Fish eggs/larvae,Gammaropsis maculata,0.00023,0.0050477
Halichoerus grypus,Gammaropsis maculata,173000,0.0050477
Lepsiella albomarginata,Melita hergensis,0.02164,0.0050477
Lepsiella albomarginata,Umbonua ovicellata,0.02164,0.0050477
Liljeborgia kinahani,Gammaropsis maculata,0.00013777,0.0050477
Liocarcinus corrugatus,Gammarus salinus,0.10799,0.0050477
Microphytobenthos,Gammarus salinus,5.04e-17,0.0050477
Microphytobenthos,Melita hergensis,5.04e-17,0.0050477
Microphytobenthos,Umbonua ovicellata,5.04e-17,0.0050477
Nitzschia closterium,Melita hergensis,9.76e-17,0.0050477
Nitzschia closterium,Umbonua ovicellata,9.76e-17,0.0050477
Oikopleura dioica,Gammaropsis maculata,4.01e-05,0.0050477
Oithona helgolandica,Gammaropsis maculata,0.012329,0.0050477
Oithona nana,Gammaropsis maculata,0.00037,0.0050477
POM,Gammaropsis maculata,-999,0.0050477
POM,Melita hergensis,-999,0.0050477
Phalacrocorax aristotelis,Gammaropsis maculata,2568.7,0.0050477
Podon intermedius,Gammaropsis maculata,5.88e-05,0.0050477
Podosira stelliger,Gammarus salinus,5.8e-16,0.0050477
Podosira stelliger,Melita hergensis,5.8e-16,0.0050477
Podosira stelliger,Umbonua ovicellata,5.8e-16,0.0050477
Polysiphonia fruticulosa,Melita hergensis,0.04987,0.0050477
Skeletonema costatum,Melita hergensis,3.16e-20,0.0050477
Skeletonema costatum,Umbonua ovicellata,3.16e-20,0.0050477
Sprattus sprattus,Gammaropsis maculata,33.63,0.0050477
Sprattus sprattus,Gammarus salinus,33.63,0.0050477
Syngnathus acus,Gammaropsis maculata,216.5,0.0050477
Thalassiosira,Gammarus salinus,3.03e-18,0.0050477
Thalassiosira,Melita hergensis,3.03e-18,0.0050477
Thalassiosira,Umbonua ovicellata,3.03e-18,0.0050477
Thalestris rufovalescans,Gammaropsis maculata,0.00020998,0.0050477
Tigriopus brevicornis,Gammaropsis maculata,5.88e-05,0.0050477
Tigriopus californicus,Gammaropsis maculata,4.9e-05,0.0050477
Venus fasciata,Gammarus salinus,0.034575,0.0050477
Zaus spinatus,Gammaropsis maculata,8.13e-05,0.0050477
Microphytobenthos,Leucosolenia complicata,5.04e-17,0.0050477
Liocarcinus corrugatus,Ampelisca diadema,0.10799,0.0061662
Microphytobenthos,Ampelisca diadema,5.04e-17,0.0061662
POM,Ampelisca diadema,-999,0.0061662
Podosira stelliger,Ampelisca diadema,5.8e-16,0.0061662
Thalassiosira,Ampelisca diadema,3.03e-18,0.0061662
Ammodytes tobianus,Bougainvillea ramosa,199.09,0.0074024
Anemonia sulcata,Bougainvillea ramosa,0.092772,0.0074024
Anthopleura ballii,Bougainvillea ramosa,0.63546,0.0074024
Belone belone,Bougainvillea ramosa,429.24,0.0074024
Caryophyllia smithii,Bougainvillea ramosa,0.02164,0.0074024
Cetorhinus maximus,Bougainvillea ramosa,4000000,0.0074024
Cyclopterus lumpus,Bougainvillea ramosa,9500,0.0074024
Diosaccuss tenuicornis,Bougainvillea ramosa,2.51e-05,0.0074024
Entelurus aequoreus,Bougainvillea ramosa,432,0.0074024
Evadne nordmanni,Bougainvillea ramosa,9.39e-05,0.0074024
Fish eggs/larvae,Bougainvillea ramosa,0.00023,0.0074024
Fritillaria borealis,Bougainvillea ramosa,0.092772,0.0074024
Gammarellus angulosus,Bougainvillea ramosa,0.011827,0.0074024
Gelidium spp.,Bougainvillea ramosa,5.35e-10,0.0074024
Gobiusculus flavescens,Bougainvillea ramosa,2.27,0.0074024
Hippocampus hippocampus,Bougainvillea ramosa,5.06,0.0074024
Obelia geniculata,Bougainvillea ramosa,0.14823,0.0074024
Oikopleura dioica,Bougainvillea ramosa,4.01e-05,0.0074024
Oithona helgolandica,Bougainvillea ramosa,0.012329,0.0074024
Oithona nana,Bougainvillea ramosa,0.00037,0.0074024
Palaemon serratus,Bougainvillea ramosa,0.0033409,0.0074024
Pandalus montagui,Bougainvillea ramosa,1.7051,0.0074024
Pleuronectes platessa,Bougainvillea ramosa,7000,0.0074024
Pollachius virens,Bougainvillea ramosa,32000,0.0074024
Semibalanus balanoides,Bougainvillea ramosa,0.034575,0.0074024
Sprattus sprattus,Bougainvillea ramosa,33.63,0.0074024
Syngnathus acus,Bougainvillea ramosa,216.5,0.0074024
Thalestris rufovalescans,Bougainvillea ramosa,0.00020998,0.0074024
Tigriopus brevicornis,Bougainvillea ramosa,5.88e-05,0.0074024
Tigriopus californicus,Bougainvillea ramosa,4.9e-05,0.0074024
Zaus spinatus,Bougainvillea ramosa,8.13e-05,0.0074024
Acartia clausi,Celleporella hyalina,0.00017189,0.0074024
Acartia clausi,Electra pilosa,0.00017189,0.0074024
Ammodytes tobianus,Leucothoe lilljeborgi,199.09,0.0074024
Apherusa jurinei,Hinia incrassata,0.0017267,0.0074024
Asparagopsis armata,Celleporella hyalina,0.28161,0.0074024
Bacteria,Electra pilosa,6.8e-21,0.0074024
Cheirocratus sundevalli,Hinia incrassata,4.01e-05,0.0074024
Cyclopterus lumpus,Hyperia galba,9500,0.0074024
Diatoms,Hyperia galba,1.8e-17,0.0074024
Gelidium spp.,Hyperia galba,5.35e-10,0.0074024
Hyale stebbingi,Hinia incrassata,0.0034131,0.0074024
Iphimedia nexa,Hinia incrassata,0.0087573,0.0074024
Iphimedia perplexa,Hinia incrassata,0.0031592,0.0074024
Leucothoe incisa,Hinia incrassata,0.0023867,0.0074024
Liocarcinus corrugatus,Hinia incrassata,0.10799,0.0074024
Merlangius merlangius,Hyperia galba,3110,0.0074024
Microdeutopus chelifer,Hinia incrassata,0.0025321,0.0074024
Microphytobenthos,Celleporella hyalina,5.04e-17,0.0074024
Microphytobenthos,Electra pilosa,5.04e-17,0.0074024
Microphytobenthos,Gammarus insensiblis,5.04e-17,0.0074024
Nitzschia closterium,Celleporella hyalina,9.76e-17,0.0074024
Nitzschia closterium,Gammarus insensiblis,9.76e-17,0.0074024
Palaemon serratus,Hyperia galba,0.0033409,0.0074024
Phaeocystis pouchetii,Gammarus insensiblis,4.37e-19,0.0074024
Podocerus variegatus,Hinia incrassata,0.034575,0.0074024
Podosira stelliger,Celleporella hyalina,5.8e-16,0.0074024
Podosira stelliger,Gammarus insensiblis,5.8e-16,0.0074024
Semibalanus balanoides,Hyperia galba,0.034575,0.0074024
Skeletonema costatum,Gammarus insensiblis,3.16e-20,0.0074024
Sprattus sprattus,Hyperia galba,33.63,0.0074024
Thalassiosira,Celleporella hyalina,3.03e-18,0.0074024
Thalestris rufovalescans,Hinia incrassata,0.00020998,0.0074024
Thyasira flexuosa,Gammarus insensiblis,0.0050477,0.0074024
Thyasira flexuosa,Hinia incrassata,0.0050477,0.0074024
Tigriopus brevicornis,Hinia incrassata,5.88e-05,0.0074024
Zaus spinatus,Hinia incrassata,8.13e-05,0.0074024
Diatoms,Ampelisca brevicornis,1.8e-17,0.0074024
Liljeborgia kinahani,Ampelisca brevicornis,0.00013777,0.0074024
Microphytobenthos,Ampelisca brevicornis,5.04e-17,0.0074024
Thalassiosira,Ampelisca brevicornis,3.03e-18,0.0074024
Ammodytes tobianus,Chorizopora brongniartii,199.09,0.0077963
Bacteria,Chorizopora brongniartii,6.8e-21,0.0077963
Lepsiella albomarginata,Chorizopora brongniartii,0.02164,0.0077963
Microphytobenthos,Chorizopora brongniartii,5.04e-17,0.0077963
Asparagopsis armata,Callopora craticula,0.28161,0.00793
Callopora dumerlii,Callopora craticula,0.0099274,0.00793
Eutemora hirundoides,Callopora craticula,6.96e-05,0.00793
Microphytobenthos,Callopora craticula,5.04e-17,0.00793
Nitzschia closterium,Callopora craticula,9.76e-17,0.00793
Podosira stelliger,Callopora craticula,5.8e-16,0.00793
Schizoporella unicornis,Callopora craticula,0.054319,0.00793
Thalassiosira,Callopora craticula,3.03e-18,0.00793
Diatoms,Themisto gracilipes,1.8e-17,0.0080649
Microphytobenthos,Themisto gracilipes,5.04e-17,0.0080649
Thalassiosira,Themisto gracilipes,3.03e-18,0.0080649
Acartia clausi,Dicata odhneri,0.00017189,0.0087573
Archidoris pseudoargus,Iphimedia nexa,0.9319,0.0087573
Bacteria,Caprella acanthifera,6.8e-21,0.0087573
Calanus elongatus,Dicata odhneri,0.00013777,0.0087573
Callionymus lyra,Caprella fretensis,14.78,0.0087573
Centropages typicus,Dicata odhneri,0.00010758,0.0087573
Crangon crangon,Caprella fretensis,0.28272,0.0087573
Echinus esculentus,Caprella fretensis,0.63546,0.0087573
Ectocarpus confervoides,Caprella acanthifera,0.020359,0.0087573
Enteromorpha clathrata,Caprella acanthifera,1.008,0.0087573
Fish eggs/larvae,Caprella fretensis,0.00023,0.0087573
Galathea strigosa,Caprella fretensis,0.9319,0.0087573
Microcalanus pusillis,Dicata odhneri,3.21e-05,0.0087573
Microstomus kitt,Caprella fretensis,2950,0.0087573
Pagurus prideauxi,Caprella fretensis,0.010232,0.0087573
Pandalus montagui,Caprella fretensis,1.7051,0.0087573
Pholis gunnellus,Caprella fretensis,71.2,0.0087573
