Score,Label
0.456221,1
0.9933913,1
0.9954121,1
0.9939933,1
0.9954121,1
0.8214217,1
0.9954121,1
0.9939933,1
0.8214217,1
0.9943013,1
1.1204e-07,0
2.558616e-07,0
2.558616e-07,0
3.989973e-09,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
2.558616e-07,0
2.558616e-07,0
2.558616e-07,0
2.558616e-07,0
2.558616e-07,0
2.558616e-07,0
1.1204e-07,0
2.558616e-07,0
1.1204e-07,0
2.558616e-07,0
2.558616e-07,0
2.558616e-07,0
2.558616e-07,0
2.558616e-07,0
2.558616e-07,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
9.160111e-09,0
9.160111e-09,0
6.024952e-08,0
9.160111e-09,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
9.160111e-09,0
0.9939933,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
0.0004502109,0
6.024952e-08,0
6.024952e-08,0
6.024952e-08,0
9.160111e-09,0
9.160111e-09,0
9.160111e-09,0
6.024952e-08,0
6.024952e-08,0
0.6730872,0
0.6730872,0
0.6730872,0
0.6730872,0
0.6730872,0
0.6730872,0
0.6730872,0
0.6730872,0
0.9933913,0
