Score,Label
0.9993449,1
1,1
1,1
0.9998384,1
1,1
0.9993449,1
0.9998384,1
0.9998384,1
0.9999089,1
1,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.1265585,1
0.8331875,1
0.8331875,1
0.01827729,1
0.8331875,1
0.8331875,1
0.8331875,1
0.1265585,1
0.8331875,1
0.0008379997,1
0.5952129,1
0.7222054,1
0.9999998,1
0.9999998,1
0.9999998,1
0.5952129,1
1,1
0.9999998,1
0.9999998,1
0.5952129,1
0.9999998,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
1,1
0.2573145,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.2573145,1
0.006368128,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.9992954,1
0.9993294,1
0.9992954,1
0.6795211,1
0.9992954,1
0.6795211,1
0.9992954,1
0.9992954,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.9999431,1
0.9999986,1
0.999935,1
0.9999431,1
0.9999431,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.9116664,1
0.003079261,1
1.674494e-10,1
0.9998925,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
1,1
1,1
1,1
1,1
0.53934,1
0.1719471,1
1.76042e-05,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.8331875,1
0.0001465102,1
0.9807396,1
0.9999973,1
1,1
0.006182985,1
0.9999998,1
0.9999998,1
1,1
0.1008405,1
4.747186e-08,1
4.747186e-08,1
0.4910402,1
0.4910402,1
5.955098e-09,1
0.9999946,1
0.0008327909,1
0.0008327909,1
1,1
0.007126455,1
