Score,Label
0.9873757,1
0.9999993,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9998529,1
0.9999995,1
0.9999995,1
0.999999,1
0.999999,1
0.999999,1
0.999897,1
6.327021e-15,1
0.9994588,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9873757,1
1.282828e-07,1
0.9969881,1
0.9998143,1
0.9969881,1
0.9995264,1
0.9139297,1
0.001955832,0
5.773891e-06,0
1.759606e-08,0
0.001955832,0
1.888936e-06,0
6.609178e-05,0
1.63872e-08,0
0.002682368,0
0.001955832,0
1.888936e-06,0
9.34156e-06,0
2.728931e-06,0
1.759606e-08,0
0.002682368,0
2.666795e-10,0
0.0002981685,0
0.003040281,0
1.477127e-07,0
1.477127e-07,0
7.618509e-11,0
1.897527e-10,0
1.019978e-11,0
6.490446e-14,0
0.3302983,0
0.0001020508,0
0.0001020508,0
5.773891e-06,0
8.18225e-07,0
2.666795e-10,0
1.881418e-09,0
7.449589e-09,0
1.276396e-06,0
6.143291e-08,0
0.01255919,0
0.01296545,0
0.0002981685,0
1.989205e-10,0
1.684788e-10,0
1.888936e-06,0
7.449589e-09,0
1.701126e-07,0
2.374793e-07,0
3.906397e-07,0
3.258944e-09,0
6.225279e-09,0
0.002682368,0
2.728931e-06,0
2.248091e-08,0
