Score,Label
0.9980084,1
0.001792745,1
1,1
0.1032679,1
0.09319104,1
0.01243292,1
0.9999391,1
1,1
0.2465872,1
0.005172882,1
0.002987784,1
0.2930347,1
0.9938835,1
0.1559423,1
0.9999969,1
0.9999967,1
1,1
0.0005011195,1
0.001170903,1
0.02118214,1
0.4514445,1
0.2596379,1
0.5187771,1
0.9999999,1
0.0002802871,0
0.3076407,0
0.9953941,0
0.0002802871,0
0.8068463,0
0.001867168,0
0.0002802871,0
0.0002802871,0
0.0005236793,0
4.910178e-06,0
0.001867168,0
0.9966086,0
0.003268317,0
0.9989986,0
0.295922,0
0.0006648248,0
9.660427e-05,0
2.401792e-05,0
1.853614e-05,0
0.0001440875,0
0.0002245812,0
0.0002245812,0
1.837684e-05,0
0.9999881,0
0.99942,0
0.9999999,0
0.01243292,0
9.935198e-06,0
0.01243292,0
0.01243292,0
0.01243292,0
1,0
0.002987784,0
0.000199113,0
0.002987784,0
0.002987784,0
0.3405192,0
0.002987784,0
0.02118214,0
0.9994893,0
0.0002505735,0
0.0003809598,0
0.00106832,0
9.336315e-06,0
5.747247e-06,0
0.002939856,0
0.002939856,0
0.0003026882,0
0.0001237995,0
0.002939856,0
1.968672e-05,0
0.00405873,0
0.0028563,0
0.8441079,0
0.03822806,0
7.12497e-05,0
0.01472199,0
0.521453,0
1,0
0.03822806,0
0.002987784,0
0.001434657,0
0.002987784,0
0.0003164354,0
0.002987784,0
0.002987784,0
0.003202482,0
0.002987784,0
0.02118214,0
0.9975058,0
0.9996445,0
0.001784042,0
0.06408799,0
0.4514445,0
0.002942396,0
0.002087305,0
0.002087305,0
0.002087305,0
0.002087305,0
3.300762e-05,0
0.002087305,0
0.9925628,0
0.9997696,0
0.001350056,0
0.9139562,0
0.0116005,0
3.665212e-05,0
2.773747e-05,0
2.600704e-05,0
0.0004718765,0
0.0002920921,0
1.436979e-05,0
0.0004718765,0
0.007559144,0
0.00133838,0
0.493186,0
7.291014e-05,0
0.4258585,0
0.0002324471,0
0.0002324471,0
0.03744076,0
0.0002324471,0
0.1321185,0
0.9999998,0
0.0007791901,0
0.002987784,0
0.0003224694,0
0.005895566,0
0.002987784,0
0.002987784,0
0.002987784,0
9.724421e-05,0
0.002987784,0
0.9999985,0
0.000785752,0
0.0002799392,0
0.0005239135,0
0.0003809598,0
1.281527e-05,0
0.002893962,0
0.905205,0
0.1689852,0
0.002893962,0
0.002893962,0
0.01071524,0
0.07496173,0
0.002893962,0
0.002893962,0
3.252468e-05,0
0.002987784,0
4.319125e-05,0
0.002987784,0
0.0003164354,0
0.002987784,0
0.002987784,0
0.002987784,0
0.002987784,0
0.003202482,0
9.483501e-05,0
0.002987784,0
0.9975058,0
0.9996445,0
0.06408799,0
0.0007791901,0
0.002987784,0
0.001434657,0
0.002987784,0
0.002987784,0
0.002987784,0
0.002987784,0
0.002987784,0
0.003202482,0
9.483501e-05,0
0.002987784,0
0.002987784,0
0.9975058,0
0.7852308,0
0.001784042,0
0.4514445,0
0.002087305,0
0.003524388,0
8.869018e-05,0
0.002087305,0
0.0002367235,0
0.0004132686,0
0.002087305,0
0.0005586964,0
0.002087305,0
0.002663398,0
0.9925628,0
0.9997696,0
0.001350056,0
0.9139562,0
0.0007791901,0
0.001080191,0
0.0003126933,0
0.002987784,0
0.0001520787,0
0.002987784,0
0.002987784,0
0.002987784,0
0.002987784,0
0.0001546967,0
0.002987784,0
0.02118214,0
0.002987784,0
0.001811193,0
0.0145212,0
0.0001065326,0
0.01079286,0
0.001434657,0
0.03073236,0
0.002987784,0
0.0001115901,0
0.002987784,0
0.002987784,0
0.002987784,0
0.0004138941,0
0.002987784,0
0.02118214,0
0.002987784,0
0.8789067,0
0.004012114,0
0.4514445,0
0.0005635704,0
0.4544021,0
0.0005150919,0
3.626986e-05,0
0.001294922,0
0.002080363,0
0.04502115,0
1,0
0.001294922,0
0.01079286,0
0.002987784,0
0.0003224694,0
0.004494011,0
0.002987784,0
0.0008247418,0
0.002987784,0
0.002987784,0
0.002987784,0
0.002987784,0
0.0008651876,0
0.1362989,0
0.002987784,0
0.02118214,0
0.002987784,0
0.8976552,0
0.002083043,0
0.4514445,0
0.07636442,0
0.3076407,0
0.9953941,0
0.0002802871,0
0.0001851696,0
0.0002802871,0
0.0002802871,0
0.0002802871,0
0.0002802871,0
0.8507106,0
8.981926e-05,0
0.0002802871,0
0.0002802871,0
0.7014425,0
0.0008734737,0
0.0003106949,0
0.004842725,0
