Score,Label
0.05163423,1
0.996408,1
0.003485961,1
0.9996768,1
0.9999999,1
1,1
0.6973739,1
1,1
0.9999515,1
0.9999994,1
0.8787726,1
1,1
1,1
3.487158e-05,1
0.6973739,1
1,1
0.0003048358,1
1,1
1,1
1,1
0.972167,1
0.0007210104,1
0.9999791,1
0.9999999,1
0.9092188,1
0.3926151,1
0.0007048129,0
0.04802021,0
0.04802021,0
0.0004026096,0
0.000342519,0
0.000545844,0
0.04802021,0
0.04802021,0
0.04802021,0
0.002400645,0
0.007462416,0
0.2900024,0
0.007462416,0
0.0003096823,0
0.04802021,0
0.04802021,0
0.007462416,0
0.04802021,0
0.0004692298,0
0.6973739,0
0.001448826,0
0.04802021,0
0.04802021,0
0.0004026096,0
0.0007928239,0
0.04802021,0
0.04802021,0
0.005518192,0
0.007462416,0
0.007462416,0
0.04802021,0
0.007462416,0
0.04802021,0
0.0003931842,0
0.6973739,0
0.006773821,0
0.08017709,0
0.01810899,0
0.0009220796,0
0.007956182,0
0.002742964,0
0.03264198,0
0.03264198,0
0.03264198,0
0.005796588,0
0.00257091,0
0.005965586,0
0.03264198,0
0.03264198,0
0.00257091,0
0.003485961,0
0.9960397,0
0.02427191,0
0.003485961,0
0.00212852,0
0.0001053785,0
0.0004055114,0
0.005683713,0
0.001680279,0
0.005683713,0
0.0002542129,0
0.0003126236,0
0.005683713,0
0.0007930748,0
0.03607731,0
0.00176085,0
0.0006466324,0
0.04802021,0
0.04802021,0
0.0009335357,0
0.0005202754,0
0.04802021,0
0.04802021,0
0.04802021,0
0.0008101866,0
0.001625624,0
0.2900024,0
0.001625624,0
0.04802021,0
0.0005660304,0
0.6973739,0
0.00934163,0
0.04802021,0
0.0009335357,0
0.04802021,0
0.04802021,0
0.0006175613,0
0.001061272,0
0.2900024,0
0.001061272,0
0.001038577,0
0.04802021,0
0.04802021,0
0.001061272,0
0.04802021,0
0.000798502,0
0.6973739,0
0.004263513,0
0.04802021,0
0.0009335357,0
0.04802021,0
0.001061272,0
0.001061272,0
0.002174856,0
0.04802021,0
0.04802021,0
0.04802021,0
0.004965769,0
7.256451e-05,0
4.457098e-05,0
0.0007065129,0
0.004710274,0
0.0007065129,0
1.454683e-05,0
5.027257e-05,0
6.373194e-05,0
6.990977e-05,0
0.0008835146,0
0.007027949,0
3.487158e-05,0
0.09088099,0
0.09088099,0
6.810526e-05,0
0.09088099,0
0.9888815,0
0.0008172861,0
0.04802021,0
0.04802021,0
0.0003673326,0
0.001592331,0
0.0005202754,0
0.04802021,0
0.04802021,0
0.04802021,0
0.0007210104,0
0.2900024,0
0.0007210104,0
0.001439072,0
0.04802021,0
0.04802021,0
0.0007210104,0
0.04802021,0
0.001192197,0
0.6973739,0
0.001337042,0
0.01546763,0
0.04802021,0
0.04802021,0
0.0003673326,0
0.003926817,0
0.04802021,0
0.04802021,0
0.006093818,0
0.2900024,0
0.04802021,0
0.0007210104,0
0.04802021,0
0.0005678158,0
0.004263513,0
0.00934163,0
0.04802021,0
0.04802021,0
0.0009335357,0
0.003926817,0
0.04802021,0
0.04802021,0
0.001567599,0
0.002174856,0
0.001061272,0
0.04802021,0
0.6973739,0
0.00637457,0
0.04073697,0
0.09863011,0
0.03264198,0
0.08629204,0
0.002742964,0
0.03264198,0
0.03264198,0
0.03264198,0
0.1259516,0
0.002928284,0
0.05163423,0
0.04729545,0
0.03264198,0
0.002928284,0
0.03264198,0
0.127564,0
0.0006078398,0
0.002773456,0
0.04802021,0
0.000389766,0
0.0008210071,0
0.04802021,0
0.04802021,0
0.04802021,0
0.003092643,0
0.0007210104,0
0.2900024,0
0.0007210104,0
0.04802021,0
0.04802021,0
0.0007210104,0
0.04802021,0
0.0004489885,0
0.6973739,0
0.3008993,0
0.0003048358,0
0.0002509625,0
0.008692928,0
0.9110153,0
0.008692928,0
0.0005955975,0
0.008692928,0
0.9692028,0
0.0002990624,0
0.0021621,0
0.4485381,0
0.0002990624,0
0.0007020804,0
0.0008446126,0
0.004167629,0
0.002279656,0
0.004167629,0
0.0003122792,0
0.001337042,0
0.04802021,0
0.04802021,0
0.0003673326,0
0.003926817,0
0.04802021,0
0.006093818,0
0.0007210104,0
0.2900024,0
0.001310462,0
0.04802021,0
0.04802021,0
0.04802021,0
0.0005678158,0
0.6973739,0
9.342596e-05,0
0.0002625278,0
0.002455278,0
9.342596e-05,0
7.351047e-05,0
0.001724525,0
0.0006362518,0
0.0002117926,0
0.004958082,0
0.04802021,0
0.04802021,0
0.001089152,0
0.0004782863,0
0.04802021,0
0.04802021,0
0.04802021,0
0.005055703,0
0.2900024,0
0.005055703,0
0.0008383392,0
0.04802021,0
0.04802021,0
0.005055706,0
0.04802021,0
0.6973739,0
0.08017707,0
0.2900024,0
0.2900024,0
0.002527955,0
0.007956182,0
0.2900024,0
0.005796588,0
0.0009118928,0
0.005965586,0
0.2900024,0
0.2900024,0
0.0009118928,0
