Prey,Predator,PreyMass,PredatorMass
Ecphylus,Sphaerolophus,0.001671743,6.37e-05
Hentzia palmarum,Sphaerolophus,0.006,6.37e-05
Heterospilus,Sphaerolophus,0.001671743,6.37e-05
Iphiaulax epicus,Sphaerolophus,0.001671743,6.37e-05
Liothrips,Sphaerolophus,0.001874225,6.37e-05
Maevia vittata,Sphaerolophus,0.007,6.37e-05
Melipotis,Sphaerolophus,0.40131981,6.37e-05
Nemapogon,Sphaerolophus,0.025336077,6.37e-05
Ooencyrtus submetallicus,Sphaerolophus,0.000398141,6.37e-05
Orgygia detrita,Sphaerolophus,0.313497562,6.37e-05
Pseudothrips inequalis,Sphaerolophus,0.001874225,6.37e-05
Rhizoglyphus callae,Sphaerolophus,5.5e-06,6.37e-05
Tholeria reversalis,Sphaerolophus,0.578053133,6.37e-05
Pelecanus,Tydeidae,3500,0.0002
Phalacrocorax dilophus,Tydeidae,2568.732374,0.0002
Bema ydda,Scheloribates,0.205558315,0.000282
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Ceroplastes,Tapinoma littorale,0.005,0.000398141
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Algae,Ooencyrtus submetallicus,8.21e-07,0.000398141
Anurida maritima,Ooencyrtus submetallicus,0.00065,0.000398141
Anyphaena,Ooencyrtus submetallicus,0.006,0.000398141
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Apocrita,Ooencyrtus submetallicus,0.826845887,0.000398141
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Argas radiatus,Ooencyrtus submetallicus,0.002585816,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Arunta interclusa,Ooencyrtus submetallicus,0.787365181,0.000398141
Asca,Ooencyrtus submetallicus,5.3e-07,0.000398141
Axelsonia littoralis,Ooencyrtus submetallicus,0.00074676,0.000398141
Bdella,Ooencyrtus submetallicus,8.52e-06,0.000398141
Belaphotroctes okalensis,Ooencyrtus submetallicus,0.00325,0.000398141
Blissus insularis,Ooencyrtus submetallicus,0.004,0.000398141
Brachymyrmex,Ooencyrtus submetallicus,0.000398141,0.000398141
Butorides virescens,Ooencyrtus submetallicus,240,0.000398141
Caecilius,Ooencyrtus submetallicus,0.00125,0.000398141
Callihormius bifasciatus,Ooencyrtus submetallicus,0.001671743,0.000398141
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Casinaria texana,Ooencyrtus submetallicus,0.098554409,0.000398141
Cephalonomia waterstoni,Ooencyrtus submetallicus,0.002300114,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Colobopsis,Ooencyrtus submetallicus,0.003869709,0.000398141
Detritus,Ooencyrtus submetallicus,-999,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Diradius caribbeana,Ooencyrtus submetallicus,0.0055,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Ecphylus,Ooencyrtus submetallicus,0.001671743,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Ectopsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Embidopsocus laticeps,Ooencyrtus submetallicus,0.00325,0.000398141
Entedontini,Ooencyrtus submetallicus,0.000722205,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Eriophora,Ooencyrtus submetallicus,0.014,0.000398141
Eupodes,Ooencyrtus submetallicus,6.37e-05,0.000398141
Flatoidinus punctatus,Ooencyrtus submetallicus,0.0115,0.000398141
Fungi,Ooencyrtus submetallicus,4.46244769,0.000398141
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Gnaphosa,Ooencyrtus submetallicus,0.0066,0.000398141
Haplothrips flavipes,Ooencyrtus submetallicus,0.002532042,0.000398141
Hentzia palmarum,Ooencyrtus submetallicus,0.006,0.000398141
Iphiaulax epicus,Ooencyrtus submetallicus,0.001671743,0.000398141
Kalotermes jouteli,Ooencyrtus submetallicus,0.008284363,0.000398141
Labidura riparia,Ooencyrtus submetallicus,0.0215,0.000398141
Lachesilla,Ooencyrtus submetallicus,0.00325,0.000398141
Lapisma sp.,Ooencyrtus submetallicus,0.057932236,0.000398141
Lasioseius sp.,Ooencyrtus submetallicus,3.59e-06,0.000398141
Leucauge venusta,Ooencyrtus submetallicus,0.00675,0.000398141
Lichenomima,Ooencyrtus submetallicus,0.00325,0.000398141
Ligia exotica,Ooencyrtus submetallicus,1.348779475,0.000398141
Liothrips,Ooencyrtus submetallicus,0.001874225,0.000398141
Liposcelis bostrychophilus,Ooencyrtus submetallicus,0.00325,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Macrocentrus,Ooencyrtus submetallicus,0.001671743,0.000398141
Maevia vittata,Ooencyrtus submetallicus,0.007,0.000398141
Mangora,Ooencyrtus submetallicus,0.006,0.000398141
Meioneta,Ooencyrtus submetallicus,0.00175,0.000398141
Melichares,Ooencyrtus submetallicus,3.59e-06,0.000398141
Melittobia chalybii,Ooencyrtus submetallicus,0.000722205,0.000398141
Membracidae,Ooencyrtus submetallicus,0.0085,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Metepeira labyrinthea,Ooencyrtus submetallicus,0.012,0.000398141
Misumenops,Ooencyrtus submetallicus,0.004,0.000398141
Monomorium floricola,Ooencyrtus submetallicus,0.000455048,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Neanastatus,Ooencyrtus submetallicus,0.002300114,0.000398141
Neotermes castaneus,Ooencyrtus submetallicus,0.006623951,0.000398141
Nephila clavipes,Ooencyrtus submetallicus,0.032,0.000398141
Nesepyris floridanus,Ooencyrtus submetallicus,0.002300114,0.000398141
Neurothrips magnafemoraus,Ooencyrtus submetallicus,0.001874225,0.000398141
Neurotmeta breviceps,Ooencyrtus submetallicus,0.008,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Ornitnonyssus bursa,Ooencyrtus submetallicus,3.77e-09,0.000398141
Orphnaeus brasilianus,Ooencyrtus submetallicus,0.22,0.000398141
Paracryptocerus varians,Ooencyrtus submetallicus,0.00744984,0.000398141
Paraphidippus flavus,Ooencyrtus submetallicus,0.008,0.000398141
Pauropoda,Ooencyrtus submetallicus,0.001387308,0.000398141
Pelecanus,Ooencyrtus submetallicus,3500,0.000398141
Peripsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Phalacrocorax dilophus,Ooencyrtus submetallicus,2568.732374,0.000398141
Pirata,Ooencyrtus submetallicus,0.00665,0.000398141
Probaryconus,Ooencyrtus submetallicus,0.000921608,0.000398141
Proctolaelaps,Ooencyrtus submetallicus,3.59e-06,0.000398141
Pseudococcus,Ooencyrtus submetallicus,-999,0.000398141
Pseudomyrmex elongatus,Ooencyrtus submetallicus,0.016248394,0.000398141
Pseudothrips inequalis,Ooencyrtus submetallicus,0.001874225,0.000398141
Psocidus texanus,Ooencyrtus submetallicus,0.00325,0.000398141
Rhizophora mangle,Ooencyrtus submetallicus,0.057932236,0.000398141
Rhyscotus,Ooencyrtus submetallicus,0.001,0.000398141
Saproglyphidae,Ooencyrtus submetallicus,0.008,0.000398141
Scaphytopius,Ooencyrtus submetallicus,0.0075,0.000398141
Scheloribates,Ooencyrtus submetallicus,0.000282,0.000398141
Scytodes,Ooencyrtus submetallicus,4.75,0.000398141
Sergiolus,Ooencyrtus submetallicus,0.0039,0.000398141
Sphaerolophus,Ooencyrtus submetallicus,6.37e-05,0.000398141
Stoidis aurata,Ooencyrtus submetallicus,0.009,0.000398141
Tapinoma littorale,Ooencyrtus submetallicus,0.000398141,0.000398141
Telonemus,Ooencyrtus submetallicus,0.000921608,0.000398141
Tetragnatha,Ooencyrtus submetallicus,0.01,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Theridion,Ooencyrtus submetallicus,0.0023,0.000398141
Trogiomorpha,Ooencyrtus submetallicus,0.00325,0.000398141
Trypoxylon collinum,Ooencyrtus submetallicus,0.040552112,0.000398141
Tydeidae,Ooencyrtus submetallicus,0.0002,0.000398141
Uloborus,Ooencyrtus submetallicus,0.005,0.000398141
Urolepis rufipes,Ooencyrtus submetallicus,0.003869709,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Xenomyrmex floridanus,Ooencyrtus submetallicus,0.000760079,0.000398141
Acanalonia latifrons,Amblyseius,0.011,0.0004
Arunta interclusa,Amblyseius,0.787365181,0.0004
Blissus insularis,Amblyseius,0.004,0.0004
Carthasis decoratus,Amblyseius,0.009,0.0004
Cucujidae,Amblyseius,0.0155,0.0004
Dendroica,Amblyseius,8,0.0004
Neurotmeta breviceps,Amblyseius,0.008,0.0004
Tyrannochelifer,Amblyseius,0.00255,0.0004
Algae,Monomorium floricola,8.21e-07,0.000455048
Littorina angulifera,Anurida maritima,0.588325869,0.00065
Actenodes auronotata,Melittobia chalybii,0.0115,0.000722205
Ascia monuste,Melittobia chalybii,6.828348317,0.000722205
Automeris io,Melittobia chalybii,2.636851999,0.000722205
Bema ydda,Melittobia chalybii,0.205558315,0.000722205
Bembidion contractum,Melittobia chalybii,0.0051,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Cryptorhynchus minutissimus,Melittobia chalybii,0.00075,0.000722205
Cucujidae,Melittobia chalybii,0.0155,0.000722205
Detritus,Euderus,-999,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Leptostylus,Melittobia chalybii,0.01,0.000722205
Micronaspis floridana,Melittobia chalybii,0.0125,0.000722205
Nemapogon,Melittobia chalybii,0.025336077,0.000722205
Oxacis,Melittobia chalybii,0.007,0.000722205
Oxydia,Melittobia chalybii,0.262111693,0.000722205
Phocides batabano,Melittobia chalybii,1.36330884,0.000722205
Pyraustidae,Melittobia chalybii,0.027,0.000722205
Rhizophora mangle,Melittobia chalybii,0.057932236,0.000722205
Styloleptus biustus,Melittobia chalybii,0.0065,0.000722205
Tachys occulator,Melittobia chalybii,0.0035,0.000722205
Vacusus vicinus,Melittobia chalybii,0.007,0.000722205
Detritus,Cryptorhynchus minutissimus,-999,0.00075
Rhizophora mangle,Cryptorhynchus minutissimus,0.057932236,0.00075
Brachymyrmex,Xenomyrmex floridanus,0.000398141,0.000760079
Calliephialtes ferrugineus,Xenomyrmex floridanus,0.098554409,0.000760079
Colobopsis,Xenomyrmex floridanus,0.003869709,0.000760079
Echmepteryx hageni,Xenomyrmex floridanus,0.00325,0.000760079
Embidopsocus laticeps,Xenomyrmex floridanus,0.00325,0.000760079
Euderus,Xenomyrmex floridanus,0.000722205,0.000760079
Lachesilla,Xenomyrmex floridanus,0.00325,0.000760079
Nesepyris floridanus,Xenomyrmex floridanus,0.002300114,0.000760079
Peripsocus,Xenomyrmex floridanus,0.00325,0.000760079
Psocidus texanus,Xenomyrmex floridanus,0.00325,0.000760079
Trypoxylon collinum,Xenomyrmex floridanus,0.040552112,0.000760079
Acanalonia latifrons,Veigaia,0.011,0.000795
Actenodes auronotata,Veigaia,0.0115,0.000795
Aedes taeniorhynchus,Veigaia,0.0035,0.000795
Aglaopteryx,Veigaia,0.054003595,0.000795
Alarodia slossoniae,Veigaia,0.055875412,0.000795
Aleurothrixus,Veigaia,0.0025,0.000795
Algae,Veigaia,8.21e-07,0.000795
Anyphaena,Veigaia,0.006,0.000795
Apanteles hemileucae,Veigaia,0.001671743,0.000795
Apidae,Veigaia,0.001671743,0.000795
Apocrita,Veigaia,0.826845887,0.000795
Aratus pisonii,Veigaia,0.311301534,0.000795
Argiope argentata,Veigaia,0.00459071,0.000795
Argyrodes nephilae,Veigaia,0.0077,0.000795
Ariadna arthuri,Veigaia,0.01,0.000795
Arunta interclusa,Veigaia,0.787365181,0.000795
Ascia monuste,Veigaia,6.828348317,0.000795
Automeris io,Veigaia,2.636851999,0.000795
Ballus,Veigaia,0.004,0.000795
Belaphotroctes okalensis,Veigaia,0.00325,0.000795
Bema ydda,Veigaia,0.205558315,0.000795
Brachymeria psyche,Veigaia,0.008284363,0.000795
Brachymyrmex,Veigaia,0.000398141,0.000795
Caecilius,Veigaia,0.00125,0.000795
Calliephialtes ferrugineus,Veigaia,0.098554409,0.000795
Camponotus floridanus,Veigaia,0.013570258,0.000795
Camponotus planatus,Veigaia,0.003869709,0.000795
Camponotus tortuganus,Veigaia,0.013570258,0.000795
Carthasis decoratus,Veigaia,0.009,0.000795
Casinaria texana,Veigaia,0.098554409,0.000795
Cecidomyidae,Veigaia,0.003,0.000795
Cephalonomia waterstoni,Veigaia,0.002300114,0.000795
Ceroplastes,Veigaia,0.005,0.000795
Chrysobothris,Veigaia,0.0136,0.000795
Chrysomelidae,Veigaia,0.0105,0.000795
Colobopsis,Veigaia,0.003869709,0.000795
Copidita suturalis,Veigaia,0.007,0.000795
Crematogaster ashmeadi,Veigaia,0.001558448,0.000795
Cryptorama minutum,Veigaia,0.005,0.000795
Cucujidae,Veigaia,0.0155,0.000795
Cycloptilum,Veigaia,0.018459537,0.000795
Cyrtoxipha,Veigaia,0.018459537,0.000795
Detritus,Veigaia,-999,0.000795
Dictyna,Veigaia,0.00325,0.000795
Diradius caribbeana,Veigaia,0.0055,0.000795
Dolomedes,Veigaia,0.03,0.000795
Dufouriellus afer,Veigaia,0.0035,0.000795
Ecdytolopha,Veigaia,0.148376753,0.000795
Echmepteryx hageni,Veigaia,0.00325,0.000795
Ecphylus,Veigaia,0.001671743,0.000795
Ectopsocopsis cryptomeriae,Veigaia,0.00325,0.000795
Ectopsocus,Veigaia,0.00325,0.000795
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Entedontini,Veigaia,0.000722205,0.000795
Euchrysia,Veigaia,0.003869709,0.000795
Eustala,Veigaia,0.008,0.000795
Flatoidinus punctatus,Veigaia,0.0115,0.000795
Fungi,Veigaia,4.46244769,0.000795
Gasteracantha ellipsoides,Veigaia,0.007,0.000795
Haplothrips flavipes,Veigaia,0.002532042,0.000795
Hentzia palmarum,Veigaia,0.006,0.000795
Holoparamecus,Veigaia,2,0.000795
Hypoponera opacior,Veigaia,0.00114621,0.000795
Iphiaulax epicus,Veigaia,0.001671743,0.000795
Kalotermes jouteli,Veigaia,0.008284363,0.000795
Labidura riparia,Veigaia,0.0215,0.000795
Lachesilla,Veigaia,0.00325,0.000795
Lapisma sp.,Veigaia,0.057932236,0.000795
Latiblattella,Veigaia,0.057932236,0.000795
Leptostylus,Veigaia,0.01,0.000795
Lichenomima,Veigaia,0.00325,0.000795
Liothrips,Veigaia,0.001874225,0.000795
Liposcelis bostrychophilus,Veigaia,0.00325,0.000795
Littorina angulifera,Veigaia,0.588325869,0.000795
Lophoproctinus bartachi,Veigaia,0.0035,0.000795
Lynchia albipennis,Veigaia,0.0055,0.000795
Macrocentrus,Veigaia,0.001671743,0.000795
Maevia vittata,Veigaia,0.007,0.000795
Mangora,Veigaia,0.006,0.000795
Meioneta,Veigaia,0.00175,0.000795
Melanophthalma floridana,Veigaia,0.002,0.000795
Melipotis,Veigaia,0.40131981,0.000795
Melittobia chalybii,Veigaia,0.000722205,0.000795
Membracidae,Veigaia,0.0085,0.000795
Metacyrba undata,Veigaia,0.0115,0.000795
Metapelma schwarzi,Veigaia,0.002300114,0.000795
Metatropiphorus belfragei,Veigaia,0.009,0.000795
Metepeira labyrinthea,Veigaia,0.012,0.000795
Micronaspis floridana,Veigaia,0.0125,0.000795
Misumenops,Veigaia,0.004,0.000795
Monomorium floricola,Veigaia,0.000455048,0.000795
Natrix,Veigaia,100,0.000795
Neanastatus,Veigaia,0.002300114,0.000795
Nemapogon,Veigaia,0.025336077,0.000795
Neotermes castaneus,Veigaia,0.006623951,0.000795
Nephila clavipes,Veigaia,0.032,0.000795
Nesepyris floridanus,Veigaia,0.002300114,0.000795
Neurothrips magnafemoraus,Veigaia,0.001874225,0.000795
Neurotmeta breviceps,Veigaia,0.008,0.000795
Odonata,Veigaia,0.399604248,0.000795
Oebalus pugnax,Veigaia,0.009,0.000795
Oiketicus abbottii,Veigaia,0.071247903,0.000795
Olfersia sordida,Veigaia,0.0055,0.000795
Oliarus,Veigaia,0.0065,0.000795
Ooencyrtus submetallicus,Veigaia,0.000398141,0.000795
Orgygia detrita,Veigaia,0.313497562,0.000795
Orius,Veigaia,0.0035,0.000795
Orocharis gryllodes,Veigaia,0.083718572,0.000795
Orphnaeus brasilianus,Veigaia,0.22,0.000795
Oxycopis,Veigaia,0.007,0.000795
Oxydia,Veigaia,0.262111693,0.000795
Pachodynerus nasidens,Veigaia,0.053463429,0.000795
Paracryptocerus varians,Veigaia,0.00744984,0.000795
Paraleyrodes,Veigaia,0.0025,0.000795
Paraphidippus flavus,Veigaia,0.008,0.000795
Paratrechina bourbonica,Veigaia,0.00114621,0.000795
Pauropoda,Veigaia,0.001387308,0.000795
Pelecanus,Veigaia,3500,0.000795
Peripsocus,Veigaia,0.00325,0.000795
Phalacrocorax dilophus,Veigaia,2568.732374,0.000795
Phocides batabano,Veigaia,1.36330884,0.000795
Phoebis agarithe,Veigaia,5.536546454,0.000795
Pirata,Veigaia,0.00665,0.000795
Poecilipa rhizophorae,Veigaia,0.000875,0.000795
Polistes,Veigaia,0.016248394,0.000795
Probaryconus,Veigaia,0.000921608,0.000795
Pseudomyrmex elongatus,Veigaia,0.016248394,0.000795
Pseudothrips inequalis,Veigaia,0.001874225,0.000795
Psocidus texanus,Veigaia,0.00325,0.000795
Pyraustidae,Veigaia,0.027,0.000795
Rhizophora mangle,Veigaia,0.057932236,0.000795
Rhyscotus,Veigaia,0.001,0.000795
Sapintus fulvipes,Veigaia,0.007,0.000795
Scaphytopius,Veigaia,0.0075,0.000795
Scleroderma macrogaster,Veigaia,0.002300114,0.000795
Scydmaenidae,Veigaia,0.003,0.000795
Scytodes,Veigaia,4.75,0.000795
Sergiolus,Veigaia,0.0039,0.000795
Stoidis aurata,Veigaia,0.009,0.000795
Styloleptus biustus,Veigaia,0.0065,0.000795
Syrphidae,Veigaia,0.015,0.000795
Tafaliscu lurida,Veigaia,0.083718572,0.000795
Tapinoma littorale,Veigaia,0.000398141,0.000795
Telonemus,Veigaia,0.000921608,0.000795
Tetragnatha,Veigaia,0.01,0.000795
Tetraluerodes,Veigaia,0.0025,0.000795
Theridion,Veigaia,0.0023,0.000795
Tholeria reversalis,Veigaia,0.578053133,0.000795
Tricorynus,Veigaia,0.005,0.000795
Trischidias atoma,Veigaia,0.0025,0.000795
Trypoxylon collinum,Veigaia,0.040552112,0.000795
Tyrannochelifer,Veigaia,0.00255,0.000795
Uloborus,Veigaia,0.005,0.000795
Vacusus vicinus,Veigaia,0.007,0.000795
Xenomyrmex floridanus,Veigaia,0.000760079,0.000795
Detritus,Actinopteryx fucicola,-999,0.000866
Neurothrips magnafemoraus,Actinopteryx fucicola,0.001874225,0.000866
Pseudoacalles,Actinopteryx fucicola,0.00423,0.000866
Rhizophora mangle,Actinopteryx fucicola,0.057932236,0.000866
Apidae,Probaryconus,0.001671743,0.000921608
Arunta interclusa,Probaryconus,0.787365181,0.000921608
Camponotus tortuganus,Probaryconus,0.013570258,0.000921608
Chrysomelidae,Probaryconus,0.0105,0.000921608
Chrysopa,Probaryconus,0.017427594,0.000921608
Colobopsis,Probaryconus,0.003869709,0.000921608
Fungi,Telonemus,4.46244769,0.000921608
Galumna,Probaryconus,0.0017,0.000921608
Melittobia chalybii,Probaryconus,0.000722205,0.000921608
Ooencyrtus submetallicus,Probaryconus,0.000398141,0.000921608
Pachodynerus nasidens,Probaryconus,0.053463429,0.000921608
Pirata,Probaryconus,0.00665,0.000921608
Psallus conspurcatus,Probaryconus,0.006,0.000921608
Pseudothrips inequalis,Probaryconus,0.001874225,0.000921608
Psocidus texanus,Probaryconus,0.00325,0.000921608
Sphaerolophus,Probaryconus,6.37e-05,0.000921608
Algae,Rhyscotus,8.21e-07,0.001
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Apanteles hemileucae,Paratrechina bourbonica,0.001671743,0.00114621
Asca,Paratrechina bourbonica,5.3e-07,0.00114621
Ataxia,Hypoponera opacior,0.023,0.00114621
Ecphylus,Paratrechina bourbonica,0.001671743,0.00114621
Flatoidinus punctatus,Paratrechina bourbonica,0.0115,0.00114621
Phocides batabano,Hypoponera opacior,1.36330884,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Detritus,Pauropoda,-999,0.001387308
Orocharis gryllodes,Crematogaster ashmeadi,0.083718572,0.001558448
Acanalonia latifrons,Apidae,0.011,0.001671743
Acanalonia latifrons,Heterospilus,0.011,0.001671743
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Aglaopteryx,Heterospilus,0.054003595,0.001671743
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Alarodia slossoniae,Apanteles hemileucae,0.055875412,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Amblyseius,Heterospilus,0.0004,0.001671743
Anurida maritima,Heterospilus,0.00065,0.001671743
Anurida maritima,Iphiaulax epicus,0.00065,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Apanteles hemileucae,Heterospilus,0.001671743,0.001671743
Apanteles hemileucae,Iphiaulax epicus,0.001671743,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Apocrita,Heterospilus,0.826845887,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Aratus pisonii,Heterospilus,0.311301534,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Archipsocus panama,Heterospilus,0.00325,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Arctoseius,Iphiaulax epicus,5.3e-07,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Asca,Ecphylus,5.3e-07,0.001671743
Asca,Heterospilus,5.3e-07,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Ataxia,Apidae,0.023,0.001671743
Axelsonia littoralis,Heterospilus,0.00074676,0.001671743
Axelsonia littoralis,Iphiaulax epicus,0.00074676,0.001671743
Aysha velox,Heterospilus,0.0065,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Bdella,Ecphylus,8.52e-06,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Belaphotroctes okalensis,Heterospilus,0.00325,0.001671743
Belaphotroctes okalensis,Iphiaulax epicus,0.00325,0.001671743
Blissus insularis,Heterospilus,0.004,0.001671743
Blissus insularis,Iphiaulax epicus,0.004,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Caecilius,Iphiaulax epicus,0.00125,0.001671743
Calliephialtes ferrugineus,Heterospilus,0.098554409,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Camponotus tortuganus,Iphiaulax epicus,0.013570258,0.001671743
Carpoglyphus lactis,Ecphylus,1.09e-06,0.001671743
Carpoglyphus lactis,Heterospilus,1.09e-06,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Ceroplastes,Heterospilus,0.005,0.001671743
Ceroplastes,Iphiaulax epicus,0.005,0.001671743
Cheyletia wellsi,Heterospilus,4.83e-07,0.001671743
Cheyletia wellsi,Iphiaulax epicus,4.83e-07,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Crematogaster ashmeadi,Iphiaulax epicus,0.001558448,0.001671743
