Score,Label
0.0002923582,1
0.9993911,1
0.9993911,1
0.9993911,1
0.9989063,1
0.9993911,1
0.6873512,1
0.9993911,1
0.9993911,1
0.9993911,1
0.9993911,1
0.9993911,1
0.9993911,1
0.9993911,1
0.9993911,1
0.9989063,1
0.9993911,1
0.9993911,1
0.9999975,1
0.9993911,1
0.9993911,1
0.9993911,1
0.9993911,1
0.8683419,1
0.9890395,1
0.0006132477,1
0.001082057,1
2.998648e-06,1
0.6695514,1
0.008603492,1
0.993842,1
2.106779e-05,1
0.3560268,1
3.242038e-05,1
0.004605045,1
0.2192346,1
0.9989012,1
0.2744521,1
0.0002362261,1
0.0002362261,1
0.9999996,1
0.3877882,1
7.02142e-06,1
0.9989458,1
3.597375e-05,1
0.9989458,1
0.9999815,1
0.9975057,1
0.9975057,1
0.9975057,1
0.9975057,1
0.9975057,1
0.9999815,1
0.9975057,1
0.9975057,1
0.0001838426,1
0.9975057,1
0.9975057,1
0.9975057,1
0.9973555,1
0.9975057,1
4.46628e-05,1
3.021325e-05,1
3.597375e-05,1
5.354556e-07,1
5.354556e-07,1
0.0007200369,1
4.74902e-07,1
5.354556e-07,1
5.354556e-07,1
1.788146e-05,1
5.354556e-07,1
5.354556e-07,1
5.354556e-07,1
5.354556e-07,1
0.0007200369,1
0.06276719,1
5.354556e-07,1
0.006323077,1
3.597375e-05,1
0.3877882,1
7.02142e-06,1
4.100832e-07,1
1,1
0.001373065,1
0.0003583973,1
0.9989597,1
0.9999895,1
0.199184,1
0.9996804,1
0.0003351149,1
0.199184,1
0.9986379,1
0.9999045,1
0.9991648,1
0.002866068,1
0.1065919,1
0.9804704,1
0.999995,1
7.531303e-05,1
0.9989458,1
3.593649e-06,1
2.056123e-05,1
3.597375e-05,1
3.597375e-05,1
0.998611,1
3.597375e-05,1
0.9996804,1
0.09435821,1
0.09435821,1
0.09435821,1
0.985545,1
0.6835836,1
0.3121654,1
0.999976,1
0.9953388,1
0.9999998,1
0.3121654,1
2.165672e-10,1
0.9501702,0
8.413408e-05,0
0.9993126,0
7.455628e-06,0
1.865516e-06,0
0.8904964,0
1.513575e-07,0
6.907282e-05,0
1.515262e-08,0
0.0006187549,0
0.002407852,0
0.0111441,0
0.9998653,0
0.00903008,0
0.0006187549,0
6.719367e-05,0
6.361352e-06,0
5.777907e-08,0
5.847901e-05,0
5.847901e-05,0
0.0006187549,0
3.597375e-05,0
5.847901e-05,0
0.0006187549,0
0.0009237904,0
3.04512e-08,0
6.719367e-05,0
4.579121e-08,0
1.087754e-06,0
4.794065e-07,0
0.0006187549,0
0.01533074,0
0.005566067,0
1.087754e-06,0
0.0006187549,0
1.066632e-08,0
7.210193e-06,0
0.9016723,0
6.907282e-05,0
1.315457e-07,0
6.361352e-06,0
5.777907e-08,0
6.719367e-05,0
0.9996804,0
6.361352e-06,0
0.0001926686,0
0.0006187549,0
2.735124e-05,0
6.361352e-06,0
2.701317e-09,0
6.719367e-05,0
0.1116869,0
0.9996372,0
1.087754e-06,0
0.9999975,0
0.9993911,0
0.9855268,0
0.9993911,0
0.001106848,0
0.8081989,0
0.9993911,0
0.9993911,0
0.003835133,0
0.0006187549,0
2.57267e-07,0
0.003835133,0
1.838249e-06,0
0.8053913,0
0.9950823,0
0.006463762,0
6.676371e-06,0
0.0006187549,0
0.003964526,0
0.9999785,0
0.0007502167,0
0.0006187549,0
6.619726e-09,0
0.0006668053,0
0.0006668053,0
0.01053039,0
0.0006668053,0
0.04114563,0
1.090455e-05,0
1.040502e-07,0
1.552323e-05,0
0.9973501,0
1.510301e-09,0
0.0006187549,0
0.9192017,0
2.165849e-05,0
1.552323e-05,0
0.0006187549,0
1.38252e-06,0
0.003160422,0
0.9016723,0
0.006463762,0
0.006055045,0
6.619726e-09,0
7.89935e-05,0
1.888969e-09,0
0.9996804,0
6.619726e-09,0
2.521777e-05,0
4.027774e-10,0
0.0006187549,0
0.001246979,0
6.619726e-09,0
0.9801001,0
1.888969e-09,0
1.009224e-07,0
0.6967905,0
1.552323e-05,0
5.272064e-08,0
3.247069e-09,0
0.6234357,0
5.272064e-08,0
2.098688e-06,0
0.04663762,0
0.7015146,0
8.477255e-05,0
0.2537752,0
0.01127124,0
0.8383593,0
0.7903662,0
0.0004931571,0
0.01925995,0
8.75581e-06,0
1.176274e-05,0
1.037193e-07,0
0.6432564,0
0.6432564,0
0.8435999,0
0.001320261,0
0.04053811,0
0.01127124,0
0.01325313,0
1.037193e-07,0
2.648201e-08,0
0.5018423,0
5.409444e-08,0
0.01127124,0
0.5018423,0
0.01127124,0
0.0006646113,0
0.9977137,0
8.477255e-05,0
2.336696e-06,0
1.176274e-05,0
1.037193e-07,0
8.75581e-06,0
1.176274e-05,0
1.810268e-08,0
0.01127124,0
1.80599e-10,0
1.176274e-05,0
0.6251935,0
8.75581e-06,0
0.003010233,0
0.5018423,0
0.9999737,0
6.505892e-06,0
0.3877882,0
0.001435624,0
1.316874e-05,0
2.449704e-05,0
2.286485e-10,0
1.24646e-06,0
3.669395e-06,0
2.200546e-06,0
1.339573e-05,0
0.9999357,0
0.03461531,0
5.549024e-06,0
5.933688e-06,0
7.176994e-05,0
3.992769e-08,0
4.877327e-06,0
8.528336e-06,0
7.02142e-06,0
4.877327e-06,0
2.200546e-06,0
1.414439e-08,0
3.065224e-08,0
4.070358e-06,0
1.45589e-06,0
3.987001e-08,0
9.33194e-10,0
1.819439e-11,0
2.200546e-06,0
0.02944613,0
1.282559e-07,0
1.113442e-08,0
2.200546e-06,0
5.9245e-08,0
2.329066e-05,0
6.981019e-07,0
6.209663e-07,0
7.176994e-05,0
3.992769e-08,0
4.070358e-06,0
0.0005161815,0
7.176994e-05,0
2.305169e-06,0
5.273816e-05,0
2.200546e-06,0
9.14147e-09,0
7.176994e-05,0
1.565577e-06,0
4.070358e-06,0
1.238292e-06,0
0.007006117,0
1.113442e-08,0
3.680918e-05,0
1.107684e-05,0
7.92196e-07,0
3.22229e-05,0
0.7154921,0
1.041868e-06,0
0.002177503,0
3.297252e-05,0
0.8508402,0
9.472122e-06,0
0.0001562643,0
7.204412e-06,0
2.173567e-05,0
0.7154921,0
0.7231545,0
1.107684e-05,0
0.0003578084,0
7.872685e-05,0
0.7154921,0
3.046619e-06,0
6.971864e-06,0
0.6738005,0
0.01288866,0
1.586213e-07,0
0.8508402,0
0.0004035464,0
6.826827e-05,0
0.1752029,0
0.8508402,0
2.174172e-06,0
9.131906e-05,0
0.002177503,0
7.576677e-05,0
2.173567e-05,0
0.7154921,0
3.046619e-06,0
5.3984e-05,0
2.173567e-05,0
1.758689e-06,0
0.02371326,0
0.8508402,0
2.173567e-05,0
3.046619e-06,0
0.001300552,0
0.0001675804,0
0.1752029,0
0.001476269,0
1.531965e-06,0
0.0006864651,0
8.822328e-08,0
3.122979e-07,0
1.018184e-08,0
0.0001029386,0
2.979725e-06,0
2.89619e-08,0
4.212277e-07,0
0.0009240457,0
0.002130968,0
0.002830466,0
4.553287e-09,0
1.131899e-06,0
2.8707e-06,0
0.06709007,0
0.009826087,0
8.662992e-06,0
4.977846e-08,0
0.009826087,0
4.212277e-07,0
0.00126477,0
5.09152e-06,0
8.790766e-06,0
4.553287e-09,0
1.113442e-08,0
2.821769e-07,0
9.99735e-12,0
1.280858e-05,0
6.371936e-05,0
0.00113914,0
1.113442e-08,0
1.559619e-05,0
5.330647e-09,0
2.24903e-05,0
5.264525e-09,0
2.979725e-06,0
5.468899e-07,0
1.131899e-06,0
6.412638e-06,0
4.553287e-09,0
1.131899e-06,0
2.002058e-07,0
2.098306e-08,0
1.280858e-05,0
0.0004587421,0
3.027566e-05,0
0.0009734487,0
0.001665096,0
1.140098e-06,0
3.987001e-08,0
0.0007974823,0
9.025186e-06,0
0.0001923122,0
0.005004191,0
0.0003449696,0
0.0001221916,0
0.9726037,0
4.135345e-07,0
9.310544e-05,0
1.598109e-10,0
5.322826e-08,0
7.940642e-07,0
3.806942e-07,0
1.598109e-10,0
0.4917074,0
0.9241903,0
0.006158456,0
0.000530436,0
9.010502e-05,0
1.598109e-10,0
0.0005285918,0
2.024403e-05,0
0.9907856,0
3.32345e-09,0
1.449676e-05,0
4.168408e-11,0
2.594095e-05,0
0.2604825,0
3.32345e-09,0
0.9327205,0
6.609471e-07,0
1.225324e-05,0
4.135345e-07,0
9.09946e-07,0
0.4917074,0
0.9726037,0
8.710221e-06,0
0.4917074,0
0.01512568,0
2.029278e-11,0
4.168408e-11,0
6.186528e-08,0
0.1320034,0
6.343145e-05,0
8.014317e-05,0
0.00062983,0
6.96747e-07,0
1.796366e-08,0
0.0002637242,0
1.531965e-06,0
0.0006864651,0
3.122979e-07,0
0.0001870456,0
1.018184e-08,0
0.04616901,0
1.430099e-07,0
2.294383e-10,0
0.7978145,0
0.3774622,0
0.002830466,0
1.723658e-08,0
4.553287e-09,0
1.131899e-06,0
2.8707e-06,0
0.06709007,0
0.009826087,0
6.31253e-07,0
1.430099e-07,0
0.00126477,0
5.09152e-06,0
2.8707e-06,0
4.553287e-09,0
5.048681e-08,0
1.113442e-08,0
2.821769e-07,0
1.41898e-06,0
6.371936e-05,0
0.00113914,0
1.113442e-08,0
2.573043e-06,0
0.0007022491,0
0.9920917,0
0.04616901,0
1.273228e-06,0
1.131899e-06,0
6.412638e-06,0
4.553287e-09,0
1.131899e-06,0
2.002058e-07,0
2.098306e-08,0
1.41898e-06,0
0.0004587421,0
3.027566e-05,0
0.2013858,0
3.839633e-07,0
0.001665096,0
3.987001e-08,0
8.822328e-08,0
0.0005349513,0
1.531965e-06,0
8.822328e-08,0
3.122979e-07,0
8.389158e-07,0
4.675888e-08,0
2.946861e-05,0
0.0003711389,0
1.859907e-07,0
2.294383e-10,0
6.029206e-07,0
2.826527e-05,0
3.199924e-09,0
1.219394e-07,0
1.927187e-11,0
1.948574e-06,0
0.0003387746,0
2.571979e-07,0
4.977846e-08,0
0.05438164,0
1.859907e-07,0
0.00126477,0
5.892613e-06,0
1.948574e-06,0
1.927187e-11,0
5.048681e-08,0
1.113442e-08,0
2.821769e-07,0
9.257737e-08,0
2.033566e-08,0
4.58549e-05,0
1.113442e-08,0
5.513806e-10,0
5.619876e-06,0
1.062547e-06,0
1.528849e-06,0
1.84057e-05,0
0.3020836,0
1.131899e-06,0
1.927187e-11,0
1.131899e-06,0
2.002058e-07,0
8.449214e-11,0
2.033566e-08,0
3.027566e-05,0
0.001634943,0
1.294312e-09,0
4.801097e-07,0
8.381862e-06,0
3.987001e-08,0
4.624195e-06,0
7.322349e-10,0
9.122871e-12,0
3.692915e-05,0
7.703423e-10,0
3.850463e-09,0
1.356717e-05,0
0.0003276524,0
1.363648e-05,0
2.49994e-09,0
1.397359e-05,0
5.431993e-07,0
5.131454e-07,0
2.244332e-07,0
1.754074e-07,0
7.703423e-10,0
0.1822358,0
0.1822358,0
7.471349e-08,0
0.1822358,0
3.568793e-06,0
0.0002558832,0
7.703423e-10,0
1.735407e-06,0
9.303619e-08,0
1.032052e-06,0
6.744332e-08,0
6.117938e-09,0
1.363648e-05,0
0.0834042,0
0.0008138062,0
2.222468e-07,0
1.363648e-05,0
3.38808e-07,0
0.0003276524,0
2.828545e-07,0
1.754074e-07,0
7.703423e-10,0
1.735407e-06,0
1.736142e-06,0
1.754074e-07,0
4.333069e-07,0
3.115128e-06,0
1.363648e-05,0
3.368428e-09,0
1.754074e-07,0
0.0007159567,0
3.261488e-06,0
2.222468e-07,0
0.003095266,0
0.9483278,0
0.1028694,0
0.534014,0
0.0002103844,0
2.087004e-06,0
0.006210588,0
0.03605145,0
0.04104658,0
3.744659e-06,0
0.9999951,0
6.209365e-06,0
0.0008692075,0
1.453228e-07,0
3.267101e-06,0
0.008603492,0
0.006210588,0
0.9999088,0
0.2291391,0
0.004314489,0
0.9999088,0
3.267101e-06,0
0.0001031621,0
0.003086926,0
0.006210588,0
5.126121e-06,0
0.001459397,0
0.2016528,0
0.0001327211,0
3.267101e-06,0
3.24321e-05,0
2.134123e-05,0
0.001459397,0
3.267101e-06,0
9.675375e-07,0
0.04104658,0
0.6695514,0
0.006210588,0
0.1972791,0
0.6695514,0
0.06458066,0
2.418949e-07,0
3.267101e-06,0
0.6695514,0
0.09014557,0
0.008603492,0
3.863682e-06,0
6.812217e-09,0
3.057155e-06,0
0.362687,0
0.01457455,0
3.057155e-06,0
0.0006389375,0
5.090095e-05,0
0.001125923,0
0.3099713,0
8.580744e-08,0
0.0003300351,0
0.1166874,0
0.03975938,0
0.0001827375,0
0.001950297,0
0.004348772,0
0.0006389375,0
0.001203955,0
0.001203955,0
6.00405e-06,0
0.005083711,0
0.001203955,0
8.580744e-08,0
0.01457455,0
0.0006389375,0
1.461188e-05,0
6.841413e-05,0
0.9949102,0
8.580744e-08,0
0.001316053,0
6.841413e-05,0
8.580744e-08,0
0.00736509,0
0.04028785,0
0.3099713,0
0.02145441,0
0.004348772,0
0.0006389375,0
0.001950297,0
0.7406435,0
1.132623e-06,0
8.580744e-08,0
0.02352704,0
