Score,Label
0.9999883,1
0.9999883,1
0.000169094,1
0.0196843,1
0.0005464187,1
0.9997248,1
0.9997248,1
0.1469294,1
4.279556e-05,1
0.999392,1
0.02159019,1
0.001075608,0
2.035155e-06,0
0.0002629867,0
0.9996601,0
0.08976837,0
0.003001374,0
0.001174297,0
0.9924285,0
0.9007856,0
0.4951945,0
5.653847e-05,0
5.653847e-05,0
5.37472e-05,0
0.001854969,0
4.679861e-05,0
0.4982643,0
0.4982643,0
4.679861e-05,0
4.679861e-05,0
0.2198526,0
0.002071926,0
5.175338e-05,0
2.581814e-06,0
4.679861e-05,0
0.4982643,0
0.2198526,0
5.175338e-05,0
0.05078289,0
0.9999926,0
0.259854,0
0.259854,0
0.02532315,0
0.0008237459,0
0.07479584,0
0.006047663,0
0.9998963,0
1.564025e-05,0
0.9998963,0
0.017829,0
0.6350234,0
0.9968864,0
0.9968864,0
0.9672867,0
0.9964035,0
4.679861e-05,0
2.354198e-05,0
0.0001264723,0
0.0001264723,0
4.679861e-05,0
0.2198526,0
0.4704315,0
4.679861e-05,0
0.02425862,0
0.0001264723,0
0.0001264723,0
0.2198526,0
0.002071926,0
0.9174944,0
0.9996829,0
4.679861e-05,0
0.0001264723,0
0.01424742,0
3.562681e-05,0
4.679861e-05,0
0.9183584,0
0.01891412,0
0.00081519,0
0.005894289,0
0.0001507355,0
0.05624655,0
0.0001507355,0
0.0001507355,0
0.01242524,0
0.01242524,0
0.005148799,0
1.610087e-05,0
