Score,Label
0.0002438652,1
0.0002438652,1
6.900471e-10,1
0.3218293,1
0.4254285,1
0.9633715,1
0.4254285,1
0.9633715,1
0.9970776,1
0.9999902,1
0.9633715,1
0.9998478,1
0.9542467,1
0.9715052,1
0.9542467,1
0.9999992,1
0.9999937,1
1,1
0.9964113,1
0.9976007,1
0.1559223,1
0.1559223,1
0.1559223,1
0.1559223,1
0.9999542,1
0.6848284,1
0.0005935772,1
0.1559223,1
0.1559223,1
0.9999937,1
0.9989675,1
0.8743832,1
1,1
1,1
1,1
1,1
0.9999998,1
0.32458,1
0.9961398,1
0.6246986,1
0.9998734,1
0.5625181,1
1,1
0.9999833,1
0.01560577,1
0.0003853179,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
8.096007e-07,1
0.0003041844,1
0.9979519,1
0.99999,1
1,1
0.99999,1
0.9999661,1
0.9999995,1
1.233435e-06,1
0.9836511,1
0.8868718,1
0.8868718,1
0.9991228,1
0.9332914,1
0.9589881,1
0.9668504,1
0.9999995,1
0.9999087,1
0.999946,1
0.03308316,1
0.6939818,1
0.8868718,1
0.9589881,1
0.9957004,1
0.8868718,1
0.9832655,1
1,1
0.9999752,1
0.1036343,1
0.7709026,1
0.4441471,1
3.950111e-10,1
0.4996183,1
4.645895e-06,1
0.7332008,1
6.543842e-07,1
5.371573e-05,1
1.74103e-06,1
2.356193e-06,1
0.7332008,1
0.100849,1
0.9999998,1
0.9999887,1
0.9992927,1
0.9999996,1
0.9999946,1
0.9998837,1
0.9999996,1
0.9999998,1
0.9999887,1
0.9999958,1
0.9999998,1
0.9999163,1
0.9999887,1
0.100849,1
0.9992927,1
0.9999996,1
0.9999946,1
0.9999887,1
0.1515563,1
0.99998,1
0.1668528,1
0.999492,1
9.550814e-05,1
1,1
0.9997507,1
1,1
1,1
0.0096261,1
0.999002,1
1,1
0.9979687,1
0.4923896,1
0.9999559,1
0.9995419,1
0.999975,1
0.2938615,1
0.7026483,1
0.7026483,1
0.9743167,1
0.9025248,1
0.9960366,1
0.008841084,1
0.9998887,1
0.9975769,1
0.9914033,1
0.9999921,1
0.1978445,1
0.8564985,1
0.9929466,1
3.790863e-06,1
0.9999921,1
0.9975769,1
1,1
3.790863e-06,1
3.790863e-06,1
3.790863e-06,1
0.9999641,1
0.009350955,1
