Score,Label
0.9999998,1
1.017698e-06,1
1,1
1,1
0.9999332,1
0.9999988,1
0.003886448,1
0.9999996,1
0.9999565,1
0.0001629821,1
0.002603351,1
0.9991367,1
9.451783e-06,1
0.9927633,1
0.01402645,1
0.9954496,1
0.9895173,1
9.449109e-05,1
0.0006385527,1
0.9947399,1
0.9999261,1
0.9999982,1
1.748134e-05,0
5.478908e-06,0
2.500679e-05,0
7.420987e-07,0
0.0002301738,0
0.9507958,0
0.9274611,0
2.292545e-06,0
0.008815367,0
0.000320348,0
0.000320348,0
2.803422e-05,0
0.000320348,0
0.04809263,0
1.503283e-05,0
1.891584e-06,0
0.000320348,0
0.000320348,0
1.02923e-06,0
0.000320348,0
2.754634e-07,0
0.9741616,0
3.614481e-07,0
0.000320348,0
0.003923368,0
0.000320348,0
7.543091e-05,0
0.000320348,0
0.04809263,0
1.984717e-07,0
6.027185e-05,0
0.000320348,0
0.000320348,0
0.001500293,0
0.000320348,0
0.2517764,0
3.614481e-07,0
0.000320348,0
0.0002172314,0
4.510538e-06,0
0.000320348,0
0.04809263,0
1.873467e-07,0
0.4666715,0
0.000320348,0
0.000320348,0
7.179823e-06,0
0.000320348,0
7.10323e-06,0
0.0001545585,0
0.9274611,0
0.000320348,0
0.0002172314,0
0.000320348,0
0.000320348,0
9.313797e-06,0
0.000320348,0
0.04809263,0
2.060628e-05,0
0.000320348,0
0.000320348,0
7.179823e-06,0
9.306578e-06,0
0.9999012,0
5.472757e-06,0
5.057894e-06,0
9.751704e-05,0
1.297146e-06,0
6.321937e-05,0
1.297146e-06,0
1.297146e-06,0
1.329312e-05,0
0.03517075,0
0.0002215091,0
0.009157119,0
0.0001292456,0
0.009157119,0
6.815358e-06,0
0.0004239884,0
5.587533e-05,0
0.9999996,0
5.587533e-05,0
0.9070722,0
0.0001954269,0
0.002192494,0
0.9999968,0
0.08494513,0
7.892371e-06,0
7.892371e-06,0
7.960743e-06,0
7.892371e-06,0
6.942313e-06,0
7.892371e-06,0
0.1897355,0
0.000320348,0
0.0004002742,0
0.9741616,0
2.560012e-06,0
0.000320348,0
0.003923368,0
0.000320348,0
0.000320348,0
0.000320348,0
0.000320348,0
0.04809263,0
6.096767e-06,0
0.007464458,0
0.000320348,0
0.000320348,0
1.003481e-05,0
0.9998333,0
0.9998167,0
0.9999987,0
0.9352999,0
1.78072e-05,0
7.078238e-06,0
0.363019,0
1.78072e-05,0
1.003481e-05,0
1.78072e-05,0
0.001396369,0
3.788477e-05,0
1.634461e-06,0
1.634461e-06,0
0.0006700845,0
1.634461e-06,0
0.0004887573,0
0.1897355,0
0.0009384053,0
1.272359e-06,0
0.9999969,0
0.0001967589,0
0.0001062423,0
1.469903e-05,0
0.0001062423,0
0.0001062423,0
3.403519e-06,0
0.0001062423,0
0.0001827769,0
0.7053247,0
0.001436093,0
0.0009384053,0
0.0001062423,0
0.000320348,0
4.993585e-07,0
7.916212e-05,0
0.9741616,0
1.800772e-05,0
3.716901e-05,0
0.000320348,0
4.510538e-06,0
0.000320348,0
0.4666715,0
0.000320348,0
0.000320348,0
2.581085e-06,0
0.000320348,0
0.9274611,0
2.560012e-06,0
0.000320348,0
0.000320348,0
0.000320348,0
4.031572e-05,0
0.000320348,0
0.000320348,0
0.000320348,0
0.04809263,0
1.891584e-06,0
0.000320348,0
0.000320348,0
0.0009309315,0
0.000320348,0
1.343059e-05,0
4.507502e-05,0
0.9741616,0
1.02526e-06,0
0.0002172314,0
0.000320348,0
0.000320348,0
2.505563e-05,0
0.000320348,0
0.000320348,0
0.04809263,0
2.654062e-06,0
0.000320348,0
3.664531e-06,0
0.0009384053,0
0.002474535,0
0.9999969,0
0.0001967589,0
1.469903e-05,0
0.0001062423,0
0.0001062423,0
3.403519e-06,0
0.0009384053,0
0.0009384053,0
0.7053247,0
0.001436093,0
0.0001062423,0
2.998014e-05,0
0.9999957,0
6.327811e-05,0
0.000184994,0
1.210488e-06,0
1.210488e-06,0
0.0055825,0
1.210488e-06,0
0.9193794,0
1.210488e-06,0
0.9999746,0
0.0003242343,0
7.704466e-06,0
2.914722e-05,0
1.964762e-06,0
0.0001967589,0
0.0003242343,0
1.459919e-05,0
0.0003242343,0
0.0003242343,0
0.2899593,0
0.9950513,0
0.0003242343,0
0.0003242343,0
0.9667434,0
0.001436093,0
0.0003242343,0
0.0003242343,0
