Score,Label
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.9999995,1
0.8292773,1
0.9999995,1
0.07840938,1
0.8292773,1
0.8292773,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.006705759,1
0.9997965,1
0.9997965,1
0.9997965,1
0.9997965,1
0.9980624,1
0.9997965,1
0.9910658,1
5.871896e-05,1
0.001905345,1
1,1
1,1
1,1
0.9999168,1
5.871896e-05,1
0.9997545,1
1,1
5.871896e-05,1
0.9999999,1
0.002811665,1
0.6758625,1
0.6758625,1
0.0330888,1
0.2840178,1
0.004739231,1
0.004739231,1
0.2840178,1
1.968057e-09,1
0.2840178,1
0.2840178,1
0.001644011,1
0.001644011,1
0.001644011,1
0.001644011,1
0.001644011,1
0.001644011,1
0.001644011,1
0.0002102933,1
2.364867e-07,1
0.9999816,1
0.9999999,1
0.9999999,1
1,1
0.9999975,1
0.9999999,1
0.9999975,1
0.9999999,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.2560706,1
0.9999961,1
0.999276,1
1,1
0.9972901,1
0.9989187,1
1,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.0004498619,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
0.6758625,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
0.9999998,1
0.9999998,1
0.01395179,1
0.9999989,1
0.9999989,1
0.01395179,1
5.323517e-07,1
2.085313e-05,1
5.323517e-07,1
2.085313e-05,1
2.085313e-05,1
2.085313e-05,1
1.33705e-05,1
2.085313e-05,1
0.6758625,0
1.288006e-06,0
0.6758625,0
0.00752457,0
5.617412e-06,0
0.00752457,0
0.1083906,0
0.01599334,0
0.1083906,0
0.00752457,0
0.6758625,0
0.1083906,0
0.0001080129,0
0.00752457,0
0.6758625,0
0.6758625,0
0.6758625,0
0.6758625,0
0.0001080129,0
0.00752457,0
0.6758625,0
0.6758625,0
2.210435e-05,0
2.210435e-05,0
9.988326e-05,0
2.210435e-05,0
1.856123e-05,0
2.210435e-05,0
0.0004490435,0
0.001644011,0
0.6758625,0
0.0001547698,0
3.699769e-06,0
8.442299e-08,0
0.003939428,0
0.000259398,0
1.478612e-06,0
9.988326e-05,0
2.210435e-05,0
1.726752e-07,0
4.495729e-08,0
2.672843e-06,0
0.0001329883,0
2.210435e-05,0
2.598171e-10,0
4.056311e-06,0
0.0002774526,0
0.6758625,0
2.210435e-05,0
2.210435e-05,0
0.0003389287,0
6.075426e-06,0
0.0004478639,0
5.921037e-06,0
2.210435e-05,0
9.100972e-08,0
2.364867e-07,0
0.0001080129,0
0.6758625,0
0.6758625,0
0.0001080129,0
0.0001080129,0
0.0001080129,0
5.617412e-06,0
1.738782e-07,0
0.00752457,0
0.6758625,0
0.6758625,0
0.6758625,0
0.1083906,0
0.6758625,0
0.6758625,0
