Score,Label
0.0002765091,1
0.9999988,1
0.9999999,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
0.9999787,1
0.9999999,1
0.0440895,1
0.9999992,1
0.999984,1
0.999987,1
0.9999969,1
1,1
0.0005131605,1
1,1
0.9961248,1
0.9986449,1
0.0003475675,1
1.796089e-07,0
0.181657,0
0.0002765091,0
8.891843e-07,0
0.0005162112,0
5.43661e-05,0
1.020581e-07,0
0.005798655,0
5.43661e-05,0
0.000174031,0
0.00186983,0
2.11852e-06,0
6.892398e-05,0
6.892398e-05,0
6.198503e-05,0
8.285013e-08,0
8.285013e-08,0
8.842881e-08,0
1.553207e-06,0
1.810286e-06,0
4.06385e-05,0
0.01011624,0
9.84469e-07,0
6.0629e-06,0
0.9754879,0
3.014061e-08,0
0.6753956,0
3.014061e-08,0
5.43661e-05,0
2.481523e-07,0
0.1998804,0
3.167021e-06,0
3.167021e-06,0
3.167021e-06,0
8.168199e-06,0
0.0007512982,0
8.891843e-07,0
0.0002765091,0
7.026968e-05,0
6.892398e-05,0
0.181657,0
1.353734e-06,0
1.577474e-05,0
2.338766e-05,0
3.752037e-06,0
1.577474e-05,0
0.9997354,0
0.004303053,0
