Score,Label
8.67818e-07,1
0.9999999,1
1,1
9.039641e-06,1
9.039641e-06,1
9.039641e-06,1
3.652295e-06,0
3.353208e-06,0
3.316677e-06,0
2.100845e-05,0
8.67818e-07,0
8.67818e-07,0
8.67818e-07,0
8.67818e-07,0
8.67818e-07,0
8.67818e-07,0
9.039641e-06,0
9.039641e-06,0
9.039641e-06,0
9.039641e-06,0
9.039641e-06,0
2.906307e-07,0
2.462363e-06,0
2.462363e-06,0
2.906307e-07,0
2.462363e-06,0
2.462363e-06,0
2.462363e-06,0
2.906307e-07,0
2.462363e-06,0
2.462363e-06,0
2.462363e-06,0
2.906307e-07,0
2.462363e-06,0
0.9999628,0
2.906307e-07,0
2.462363e-06,0
2.462363e-06,0
2.906307e-07,0
2.906307e-07,0
2.906307e-07,0
9.039641e-06,0
9.039641e-06,0
9.039641e-06,0
9.039641e-06,0
9.039641e-06,0
