Score,Label
0.002252767,1
1,1
0.0003225312,1
2.600726e-05,1
1,1
0.000237558,1
0.9999804,1
0.9999999,1
2.299598e-06,1
0.888553,1
2.600726e-05,1
0.9999999,1
0.9999999,1
6.456665e-05,1
0.9706255,1
0.001573768,1
0.9996153,1
0.9996153,1
1.447638e-05,1
0.999992,1
0.0001211724,0
0.0001211724,0
2.262268e-05,0
0.1650128,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.002252767,0
1.60366e-05,0
0.0001874666,0
0.1650128,0
0.1650128,0
2.771829e-06,0
2.285082e-06,0
2.423106e-06,0
2.285082e-06,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.002252767,0
2.806504e-05,0
0.0002046163,0
0.1650128,0
0.1650128,0
2.285082e-06,0
2.423106e-06,0
2.285082e-06,0
7.281298e-07,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.1650128,0
0.1650128,0
0.002252767,0
4.309686e-05,0
0.0002046163,0
0.1650128,0
0.1650128,0
4.474489e-06,0
3.038923e-05,0
0.0001211724,0
0.0001211724,0
2.262268e-05,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.1650128,0
0.1650128,0
0.002252767,0
0.002252767,0
1.60366e-05,0
0.1650128,0
0.1650128,0
2.771829e-06,0
1.136297e-06,0
0.0001553058,0
1.136297e-06,0
0.1650128,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.1650128,0
0.1650128,0
0.002252767,0
1.60366e-05,0
0.1650128,0
0.1650128,0
4.474489e-06,0
0.000531283,0
0.0009655209,0
1.434808e-05,0
0.002252767,0
0.002252767,0
0.002252767,0
0.001573768,0
0.002252767,0
0.002252767,0
0.001573768,0
0.001600287,0
0.0001135976,0
0.002252767,0
2.962855e-05,0
0.0003225312,0
0.0003225312,0
0.9999079,0
0.9999993,0
0.9999932,0
0.0003225312,0
0.9999993,0
0.9767218,0
0.0003225312,0
0.9992818,0
1,0
2.824962e-07,0
5.166375e-06,0
2.367417e-05,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.002252767,0
0.0002654661,0
0.1650128,0
0.1650128,0
0.9999949,0
0.000237558,0
0.9996854,0
0.01385914,0
0.001613355,0
0.9999974,0
0.9995568,0
0.000237558,0
0.9985165,0
6.04271e-07,0
0.9999905,0
9.959374e-05,0
6.04271e-07,0
8.811762e-05,0
0.008969185,0
0.008969185,0
0.008969185,0
0.004471431,0
0.008969185,0
0.008969185,0
0.004471431,0
0.0003048091,0
0.002794184,0
0.1374365,0
0.008969185,0
0.9840254,0
2.299598e-06,0
0.9840254,0
0.9433581,0
2.299598e-06,0
0.9433581,0
2.299598e-06,0
0.002780338,0
1,0
2.824962e-07,0
5.166375e-06,0
2.824962e-07,0
2.367417e-05,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.1650128,0
0.1650128,0
0.002252767,0
0.002252767,0
0.000121996,0
0.0002654661,0
0.1650128,0
0.1650128,0
2.600726e-05,0
6.04271e-07,0
0.9999905,0
6.04271e-07,0
8.811762e-05,0
0.008969185,0
0.008969185,0
0.008969185,0
0.004471431,0
0.0005811224,0
0.008969185,0
0.002794184,0
0.1374365,0
0.426444,0
0.004471431,0
2.824962e-07,0
5.166375e-06,0
5.166375e-06,0
2.824962e-07,0
2.367417e-05,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.1650128,0
0.1650128,0
0.1650128,0
0.00211232,0
0.0002654661,0
0.1650128,0
0.1650128,0
2.600726e-05,0
2.824962e-07,0
5.166375e-06,0
5.166375e-06,0
2.824962e-07,0
2.367417e-05,0
0.1650128,0
0.1650128,0
0.002252767,0
0.1650128,0
0.1650128,0
0.000121996,0
0.0002654661,0
0.1650128,0
0.1650128,0
2.430693e-06,0
2.252483e-06,0
2.252483e-06,0
2.430693e-06,0
2.448547e-06,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.1650128,0
0.1650128,0
0.1650128,0
0.002252767,0
0.1650128,0
0.1650128,0
4.542021e-07,0
6.456665e-05,0
0.0002636517,0
6.456665e-05,0
3.941889e-05,0
0.000122501,0
6.456665e-05,0
3.941889e-05,0
0.4633137,0
0.03070842,0
0.000531283,0
0.0009655209,0
0.0009655209,0
0.000531283,0
1.434808e-05,0
0.002252767,0
0.002252767,0
0.002252767,0
0.002252767,0
0.002252767,0
0.002252767,0
0.001176226,0
0.001600287,0
0.002252767,0
1.447638e-05,0
0.0665698,0
0.02784629,0
0.9998728,0
3.766812e-05,0
0.0001014829,0
0.7925609,0
4.383608e-05,0
1.447638e-05,0
1.456424e-05,0
2.086147e-05,0
0.5132599,0
1.456424e-05,0
1.948217e-06,0
0.002252767,0
0.002252767,0
0.002252767,0
0.001573767,0
0.002252767,0
0.002252767,0
0.002252767,0
0.001573767,0
0.0001734452,0
0.002252767,0
