Score,Label
0.3411848,1
0.009470376,1
0.0248416,1
0.9986098,1
0.00389998,1
0.9807796,1
0.994441,1
0.6204033,1
0.0909856,1
0.994441,1
0.001554732,1
0.002889095,1
0.3095403,1
0.002889095,1
0.9980873,1
0.7682991,1
0.3411848,1
0.9995648,1
0.9876629,1
0.9876629,1
0.9876629,1
0.9876629,1
0.0006449589,0
4.020071e-05,0
0.3411848,0
0.000505694,0
8.460694e-06,0
0.1998573,0
0.1998573,0
1.009746e-07,0
0.003528808,0
1.009746e-07,0
1.009746e-07,0
0.0001325204,0
0.0002049674,0
1.009746e-07,0
0.1998573,0
0.003528808,0
0.002934399,0
1.009746e-07,0
0.1998573,0
0.001935408,0
0.005537215,0
0.9700875,0
0.9700875,0
5.49754e-05,0
0.0007645022,0
0.0003469378,0
1.287437e-07,0
0.0007645022,0
0.0003469378,0
0.01607771,0
0.3095403,0
4.977217e-05,0
0.00452818,0
1.287437e-07,0
0.0003469378,0
0.03281124,0
0.002320548,0
0.0006449589,0
1.086934e-05,0
1.308264e-05,0
0.1998573,0
0.1998573,0
0.1998573,0
3.936419e-06,0
3.936419e-06,0
0.013968,0
6.593648e-05,0
3.936419e-06,0
0.1998573,0
0.198687,0
2.15271e-07,0
0.1998573,0
0.001935408,0
0.8472393,0
0.006166973,0
3.94739e-05,0
0.1998573,0
0.1998573,0
3.445836e-05,0
0.198687,0
0.1998573,0
3.445836e-05,0
6.907123e-05,0
0.005624275,0
0.1998573,0
0.198687,0
4.148744e-05,0
0.005624275,0
0.1998573,0
0.001935408,0
0.001328534,0
0.9947259,0
0.009470376,0
0.001328534,0
0.0248416,0
0.01069048,0
0.02219325,0
0.04213481,0
0.0248416,0
0.03899114,0
0.1213497,0
0.9394774,0
0.227002,0
0.1168765,0
1.960519e-05,0
5.183943e-05,0
0.1168765,0
0.0005540007,0
5.183943e-05,0
0.1168765,0
0.8257722,0
0.03092935,0
0.0001266147,0
0.002088252,0
0.0005112176,0
0.002088252,0
1.957249e-05,0
0.0006307476,0
0.0057532,0
1.957249e-05,0
0.0006307476,0
0.0006307476,0
0.0007929622,0
0.9835248,0
5.134997e-05,0
0.0057532,0
5.058979e-05,0
0.0006307476,0
1.957249e-05,0
0.0007854073,0
0.03533837,0
6.304153e-06,0
0.0002339604,0
8.130258e-05,0
0.6951996,0
1.208967e-05,0
0.858313,0
1.208967e-05,0
1.208967e-05,0
0.6951996,0
0.002119779,0
1.208967e-05,0
0.6951996,0
0.0364773,0
0.9853297,0
2.820068e-05,0
0.2006366,0
9.719982e-05,0
0.0005034733,0
0.0005034733,0
0.001005988,0
0.001005988,0
0.009430956,0
0.0005034733,0
0.004079326,0
0.001005988,0
0.0005034733,0
0.001529178,0
0.884158,0
0.3411848,0
0.000505694,0
8.460694e-06,0
0.1998573,0
0.1998573,0
1.009746e-07,0
0.1998573,0
1.009746e-07,0
0.0001325204,0
0.0002049674,0
1.009746e-07,0
0.1998573,0
0.003528808,0
0.002934399,0
1.009746e-07,0
0.1998573,0
0.001935408,0
0.8805639,0
0.9869142,0
0.1487564,0
0.5426043,0
0.9981579,0
6.586684e-05,0
6.586684e-05,0
6.586684e-05,0
6.586684e-05,0
0.5426043,0
0.0001020134,0
0.5426043,0
0.5828203,0
0.03092935,0
0.003635664,0
0.9794251,0
1.957249e-05,0
0.0008882398,0
0.0057532,0
0.0008882398,0
0.0007929622,0
0.9835248,0
0.02130195,0
0.0057532,0
1.349592e-05,0
0.003065249,0
1.957249e-05,0
0.03092935,0
4.61076e-06,0
0.003635664,0
0.9794251,0
1.957249e-05,0
0.0008882398,0
1.957249e-05,0
0.0008882398,0
0.0007929622,0
0.9835248,0
0.02130195,0
1.957249e-05,0
0.0057532,0
1.349592e-05,0
1.957249e-05,0
0.0008462794,0
0.7606411,0
0.1036904,0
0.0001643355,0
0.0006712055,0
0.1998573,0
0.1998573,0
1.009746e-07,0
0.0007395754,0
0.003264111,0
0.003264111,0
6.593648e-05,0
0.003264111,0
0.0001891766,0
0.1998573,0
0.001935408,0
0.7606411,0
0.3411848,0
3.083516e-06,0
0.1998573,0
0.1998573,0
1.773123e-07,0
0.0007395754,0
1.773123e-07,0
1.773123e-07,0
0.013968,0
1.773123e-07,0
0.1998573,0
0.0007395754,0
0.008255326,0
1.773123e-07,0
0.1998573,0
0.001935408,0
0.002320548,0
0.0003324293,0
4.406399e-07,0
1.235986e-06,0
0.1998573,0
0.1998573,0
2.261066e-06,0
0.1998573,0
2.261066e-06,0
2.261066e-06,0
0.013968,0
6.593648e-05,0
0.1998573,0
0.1998573,0
0.001935408,0
9.931437e-06,0
0.0005796233,0
2.545331e-06,0
0.8114725,0
1.235986e-06,0
2.545331e-06,0
0.001935408,0
0.001935408,0
1.796544e-08,0
1.311885e-05,0
0.001935408,0
1.796544e-08,0
1.796544e-08,0
0.907142,0
0.07686276,0
1.311885e-05,0
0.0004606401,0
1.796544e-08,0
0.884158,0
4.020071e-05,0
0.3411848,0
8.460694e-06,0
0.1998573,0
0.1998573,0
1.009746e-07,0
0.003528808,0
0.1998573,0
1.009746e-07,0
1.009746e-07,0
0.0001325204,0
0.0002049674,0
1.009746e-07,0
0.1998573,0
0.002934399,0
1.009746e-07,0
0.1998573,0
0.001935408,0
0.002320548,0
1.308264e-05,0
0.009074187,0
1.308264e-05,0
0.1998573,0
0.1998573,0
2.537572e-06,0
0.198687,0
0.1998573,0
2.537572e-06,0
0.013968,0
6.593648e-05,0
2.537572e-06,0
0.1998573,0
0.198687,0
2.537572e-06,0
0.1998573,0
0.001935408,0
0.03092935,0
4.61076e-06,0
0.0182178,0
0.01037891,0
