Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.238894e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1728507,1
0.9995683,1
0.1728507,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4085974,1
0.3398491,1
0.6928039,1
0.7040799,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4936998,1
0.7963557,1
0.9999882,1
0.9992456,1
0.9859065,1
0.4936998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.560096e-13,0
7.984749e-05,0
1.282075e-11,0
2.551823e-14,0
2.003926e-06,0
1.70413e-14,0
3.490204e-11,0
1.780832e-13,0
1.780832e-13,0
1.252366e-11,0
1.532715e-14,0
5.413531e-12,0
0.001947592,0
4.549455e-14,0
3.255538e-14,0
2.866344e-12,0
5.943871e-14,0
5.447442e-12,0
3.219413e-11,0
1.097429e-11,0
5.413531e-12,0
2.522978e-11,0
2.522978e-11,0
1.866811e-11,0
2.572056e-16,0
6.209266e-14,0
1.739087e-14,0
4.516082e-15,0
4.516082e-15,0
1.069655e-10,0
2.933582e-13,0
7.561524e-12,0
0.001947592,0
1.592038e-16,0
6.729683e-16,0
3.290648e-14,0
6.261673e-12,0
1.670911e-10,0
9.786809e-13,0
9.898103e-15,0
7.998318e-15,0
6.209266e-14,0
1.233459e-07,0
7.984749e-05,0
6.560096e-13,0
5.150582e-09,0
1.428086e-05,0
1.282075e-11,0
4.450417e-12,0
5.413531e-12,0
5.150582e-09,0
1.70413e-14,0
3.490204e-11,0
1.780832e-13,0
1.780832e-13,0
2.557298e-12,0
0.001947592,0
4.549455e-14,0
3.255538e-14,0
1.389144e-11,0
2.866344e-12,0
5.447442e-12,0
3.219413e-11,0
1.097429e-11,0
5.413531e-12,0
2.003926e-06,0
7.350713e-14,0
3.146907e-10,0
1.282075e-11,0
2.551823e-14,0
3.65862e-09,0
2.390754e-15,0
3.896633e-12,0
2.74542e-10,0
4.175526e-13,0
0.001947592,0
9.135411e-15,0
2.023964e-07,0
9.016753e-13,0
9.947733e-14,0
4.175526e-13,0
2.791435e-06,0
9.294553e-07,0
5.535245e-15,0
2.865721e-12,0
5.674019e-10,0
1.837475e-12,0
1.386275e-11,0
3.004303e-12,0
5.674019e-10,0
1.973999e-11,0
1.973999e-11,0
8.68235e-09,0
1.984652e-12,0
0.001947592,0
1.973999e-11,0
3.290648e-14,0
5.54834e-12,0
2.631642e-14,0
0.0004064353,0
2.990279e-09,0
2.355264e-12,0
1.340614e-10,0
3.947631e-15,0
1.340614e-10,0
8.288585e-12,0
2.301591e-12,0
8.715512e-14,0
1.892553e-10,0
5.792839e-11,0
2.294858e-12,0
6.069762e-06,0
