Score,Label
0.9904391,1
0.9914238,1
0.9282374,1
0.99961,1
0.9999926,1
2.66253e-06,1
0.4400757,1
0.3658074,1
0.02474364,1
0.9999586,1
0.9999999,1
0.999088,1
0.03440534,1
0.3287661,1
0.0003936912,1
0.002708905,1
0.9943641,1
0.9997304,1
0.9815775,1
1,1
7.197016e-06,1
1,1
1,1
0.9999871,1
1,1
0.9991627,1
1,1
0.006581393,1
0.0002128626,1
1,1
0.8955201,1
0.9606531,1
1.374038e-09,1
1,1
1,1
1.153535e-05,1
0.08210802,1
1,1
0.9996892,1
0.999997,1
0.9983749,1
0.9995258,1
1,1
0.9999999,1
0.9999814,1
0.9466736,1
0.92954,1
1,1
1.425153e-05,1
1,1
0.9999999,1
0.8419012,1
0.9995258,1
0.9999897,1
1.242797e-09,1
4.481426e-05,1
1,1
0.9999791,1
1,1
0.9999897,1
0.9999996,1
1,1
1,1
0.8010169,1
0.9989668,1
0.6958284,1
0.9999999,1
1.698864e-13,1
1,1
0.3960333,1
0.9856388,1
0.9997894,1
0.9992673,1
0.9999183,1
0.5003722,1
0.8748947,1
0.9986785,1
0.9848245,1
0.9999183,1
0.9856388,1
0.5003722,1
1,1
0.09930848,1
0.9968343,1
0.9999976,1
0.9856388,1
0.3803303,1
0.3803303,1
0.05382382,1
6.393907e-10,1
1,1
2.538443e-08,1
0.9825704,1
0.001778735,1
0.9995215,1
0.7143555,1
0.9999375,1
0.9998792,1
0.9998502,1
1,1
0.3522534,1
0.9999998,1
0.999998,1
0.9999914,1
3.542932e-06,1
0.9999914,1
0.9999999,1
0.9999704,1
1,1
0.5033125,1
0.3827628,1
0.7711239,1
0.3827628,1
0.999988,1
0.9999979,1
0.9960998,1
0.9002117,1
0.3374553,1
0.9999989,1
0.9997047,1
1,1
1,1
1.058437e-06,1
0.9987729,1
0.9999989,1
8.247696e-06,1
0.9990889,1
0.9946073,1
0.9999996,1
0.9999371,1
7.069566e-15,1
0.981953,1
0.9125472,1
0.3430066,1
0.7638806,1
8.177096e-08,1
1,1
3.660681e-07,1
0.9081055,1
0.9898524,1
0.9977793,1
0.6019219,1
0.999997,1
1.130705e-10,1
1,1
0.003408774,1
0.9955917,1
0.9978873,1
0.1339752,1
0.9989397,1
0.9966071,1
0.9999727,1
0.586721,1
0.6985355,1
0.5348575,1
2.397593e-09,1
0.7146147,1
0.999944,1
1.38584e-20,1
0.1401121,1
0.9667537,1
0.9999694,1
0.07519765,1
0.00845036,1
0.9976205,1
0.9999994,1
0.9999957,1
0.9869171,1
0.9999996,1
0.9999999,1
0.9999996,1
0.6728265,1
2.042944e-05,1
0.9885622,1
2.66253e-06,1
2.66253e-06,1
1,1
0.9999915,1
0.9999646,1
0.9943156,1
0.6254519,1
0.4839253,1
0.9860011,1
0.2863485,1
0.9943156,1
0.9843945,1
0.9762666,1
0.9992527,1
0.4839253,1
0.4839253,1
0.9860011,1
0.9999994,1
0.9999915,1
0.9577712,1
0.9983208,1
0.5281506,1
0.9999782,1
1,1
0.9996876,1
0.5281506,1
0.5281506,1
0.9999782,1
0.9999989,1
0.1291054,1
0.006600606,1
0.9974902,1
0.5281506,1
0.9999999,1
0.5281506,1
0.9999988,1
0.5281506,1
3.836449e-05,1
0.9996876,1
2.50348e-09,1
0.9248745,1
0.9998969,1
1,1
1,1
0.9846441,1
2.66253e-06,1
0.8097522,1
0.8097522,1
0.007214219,1
0.2499097,1
0.2499097,1
0.8097522,1
0.8097522,1
0.8097522,1
0.8097522,1
0.8097522,1
0.2499097,1
0.2499097,1
0.8990238,1
0.1159084,1
0.05009193,1
1,1
0.993322,1
0.884356,1
2.900441e-12,1
0.0001160316,1
9.901903e-05,1
1.343143e-25,1
0.7655331,1
0.00100385,1
0.9600927,1
0.9923415,1
9.918813e-08,1
0.9733418,1
0.9923415,1
0.4400757,1
0.4400757,1
0.4400757,1
0.4400757,1
0.4400757,1
0.3507193,1
0.4400757,1
0.4400757,1
0.3507193,1
0.8723807,1
0.4400757,1
0.9729533,1
0.9729533,1
0.4400757,1
0.7100558,1
0.9999998,1
0.7852116,1
0.9742579,1
0.9999989,1
0.108529,1
0.4138998,1
0.0006489735,1
0.9998469,1
0.9954317,1
0.108529,1
1,1
1,1
1,1
0.9999679,1
1,1
0.9999998,1
0.999994,1
1,1
0.9999999,1
0.08457471,1
0.5037205,1
1,1
0.9986258,1
0.0718105,1
0.9998868,1
0.8621336,1
0.9999461,1
0.9998945,1
0.9999942,1
0.8621336,1
0.7926461,1
0.8621336,1
0.8621336,1
0.8621336,1
0.8621336,1
0.9999999,1
0.9991334,1
0.8621336,1
0.9810652,1
0.9810652,1
0.9886971,1
0.9991334,1
0.99935,1
0.8621336,1
0.8621336,1
0.9991334,1
0.8621336,1
0.8621336,1
0.8621336,1
0.9810652,1
0.8951586,1
0.9810652,1
0.8070096,1
0.9995731,1
0.9999117,1
0.9999444,1
0.9999444,1
0.9999944,1
0.7910063,1
0.9877292,1
0.7910063,1
0.7910063,1
0.9999996,1
0.9936405,1
0.9996642,1
0.9936405,1
0.999952,1
0.7910063,1
0.9936405,1
0.9930078,1
0.9999999,1
0.9998071,1
0.525295,1
0.5353155,1
0.5981185,1
0.9997341,1
0.8362674,1
0.9611,1
0.525295,1
0.0121757,1
0.525295,1
0.525295,1
0.525295,1
0.525295,1
0.525295,1
0.9505062,1
0.9638082,1
0.5472665,1
0.03257271,1
0.525295,1
0.9616493,1
0.525295,1
0.9423352,1
0.04941665,1
0.9999958,1
0.01707253,1
0.6402621,1
0.6402621,1
0.99823,1
1.617508e-05,1
0.1293834,1
0.9999994,1
0.9999077,1
0.008227727,1
0.1293834,1
0.9975513,1
1,1
0.03119188,1
0.224621,1
0.9999915,1
0.8289357,1
0.7425755,1
0.7425755,1
0.9668317,1
0.7425755,1
0.7425755,1
0.9668317,1
0.9668317,1
0.7425755,1
0.7425755,1
0.9983569,1
0.9404489,1
0.9778826,1
0.9989367,1
0.7425755,1
0.7425755,1
0.7425755,1
0.7425755,1
0.9904934,1
0.8531199,1
0.7425755,1
0.7425755,1
0.7425755,1
0.9904934,1
0.9989367,1
0.9732161,1
0.7425755,1
0.9957411,1
0.9298807,1
0.9876878,1
7.524397e-05,1
0.6774154,1
0.6774154,1
0.6774154,1
0.6774154,1
0.9876878,1
0.9876878,1
0.6774154,1
0.9625691,1
0.9625691,1
0.3414412,1
0.9876878,1
0.9999996,1
1,1
0.9998516,1
0.001971491,1
0.001971491,1
1,1
0.9999441,1
0.9999441,1
1,1
0.4400757,1
0.3507193,1
0.4400757,1
0.4400757,1
0.4400757,1
0.4400757,1
0.4400757,1
0.4400757,1
0.4400757,1
0.4400757,1
0.4400757,1
0.3812602,1
0.8723807,1
0.9998996,1
0.8625765,1
1.556621e-05,1
0.01906287,1
0.9584429,1
0.0009014846,1
0.9999853,1
0.4292189,1
0.9251485,1
2.801062e-15,1
0.6441618,1
0.9972768,1
0.5137656,1
0.0003042964,1
0.9998417,1
0.914174,1
0.9837616,1
0.9999995,1
0.03214721,1
0.5743077,1
1,1
0.9999971,1
0.3838004,1
0.1966267,1
0.9983459,1
0.9999659,1
0.9998825,1
0.9999995,1
0.5309879,1
0.9979852,1
0.9973673,1
0.5277442,1
0.9664654,1
0.9999926,1
1,1
0.9991515,1
0.9997631,1
0.002329683,1
8.989626e-08,1
1,1
1,1
1,1
0.9999999,1
0.9980743,1
0.9858618,1
1,1
1,1
0.9995058,1
0.9999961,1
1,1
0.9858618,1
1,1
0.9767478,1
0.9833741,1
0.9993953,1
1,1
0.2646943,1
9.382919e-07,1
1,1
1,1
0.1966099,1
0.9999992,1
1,1
0.08490214,1
1,1
0.9984255,1
0.9999363,1
0.0007682062,1
1,1
2.893371e-14,1
