Score,Label
0.978996,1
1,1
0.991694,1
1,1
0.9994036,1
0.9994036,1
0.5128769,1
0.9999435,1
0.9998496,1
2.696618e-06,1
0.8788328,1
0.9519383,1
0.2157453,1
0.9998831,1
0.9998338,1
0.9999182,1
0.000215055,1
3.499107e-05,1
0.9999452,1
0.9999998,1
3.880371e-06,1
0.000215055,1
3.499107e-05,1
0.9999999,1
0.9999999,1
0.9999541,1
1,1
0.9997934,1
0.835814,1
0.9203997,1
0.9962823,1
0.0005332992,1
0.9994748,1
0.989111,1
0.9982771,1
0.9998853,1
0.9999995,1
3.52206e-05,1
0.9766933,1
0.9999993,1
0.0334461,1
0.9999998,1
0.9999998,1
0.9893583,1
0.9899752,1
0.9893583,1
0.002023703,1
0.9396275,1
0.002025377,1
0.9999681,1
0.03638997,1
0.001229908,1
0.9999688,1
0.2987567,1
0.007653996,1
0.7225404,1
1,1
0.00744606,1
0.9999982,1
0.9999253,1
0.0009965365,1
0.9999993,1
0.9990572,1
0.9999586,1
1,1
0.9997934,1
0.9999976,1
0.01127976,1
0.9991034,1
0.9999961,1
3.16209e-06,1
0.9999988,1
0.9993698,1
0.9991413,1
0.01191837,1
0.8304444,1
0.9958915,1
0.04262654,1
0.9970818,1
0.9995512,1
1,1
0.9997934,1
0.9998678,0
0.04117625,0
1.755559e-07,0
3.412542e-05,0
0.000144602,0
0.7969258,0
2.585788e-06,0
0.04350085,0
0.002159148,0
0.0003017469,0
2.049783e-06,0
0.01940192,0
5.55541e-06,0
2.103918e-07,0
5.55541e-06,0
0.005553684,0
0.04350085,0
1.426737e-06,0
7.273511e-07,0
0.0001281318,0
0.0003837987,0
1.679754e-06,0
8.705839e-05,0
0.9994036,0
0.978996,0
0.9999827,0
0.978996,0
0.991694,0
0.0001249219,0
0.0001249219,0
9.768423e-07,0
0.1805147,0
2.439876e-06,0
0.0001249219,0
1.896997e-08,0
1.056624e-07,0
3.10264e-06,0
1.723246e-05,0
2.075485e-06,0
2.921378e-08,0
5.539264e-06,0
1.751215e-07,0
4.309471e-08,0
1.340433e-07,0
6.080347e-06,0
3.10264e-06,0
4.679056e-06,0
2.675386e-07,0
0.9989384,0
6.042023e-06,0
0.4354778,0
1.265689e-05,0
2.328809e-07,0
0.0001249219,0
0.0001249219,0
0.02620282,0
0.0009432301,0
0.9863159,0
9.868493e-06,0
1.39295e-07,0
0.0001249219,0
1.517209e-07,0
1.056624e-07,0
3.478761e-05,0
0.0008325882,0
1.023548e-05,0
3.027399e-08,0
8.223295e-06,0
4.89258e-07,0
3.996785e-07,0
2.159273e-07,0
1.425846e-06,0
0.000386294,0
1.849011e-05,0
0.0001249219,0
0.9998467,0
2.454691e-06,0
3.503028e-07,0
0.0001249219,0
0.0001598081,0
0.001962237,0
0.05916436,0
9.753007e-09,0
7.255524e-09,0
2.021405e-05,0
2.702983e-06,0
6.643496e-06,0
3.131114e-07,0
8.094879e-09,0
1.688239e-05,0
2.021405e-05,0
1.216458e-08,0
1.265641e-05,0
0.0002618491,0
0.0001012616,0
2.454691e-06,0
1.752435e-05,0
0.1357925,0
0.5969243,0
9.013084e-06,0
0.1032701,0
2.6047e-06,0
6.581168e-08,0
8.346094e-05,0
2.202287e-07,0
2.170415e-06,0
0.001075315,0
1.472765e-06,0
1.807833e-05,0
4.661943e-08,0
1.529766e-05,0
1.693236e-05,0
9.821762e-07,0
4.679056e-06,0
3.95554e-07,0
0.0001249219,0
0.06167221,0
0.003121421,0
6.195944e-05,0
0.003986901,0
0.0001249219,0
0.0001249219,0
0.001274343,0
0.009379001,0
0.1887541,0
3.420158e-07,0
2.515995e-07,0
0.0001249219,0
0.781509,0
1.860497e-07,0
0.0002457577,0
1.723246e-05,0
0.002595703,0
4.027505e-06,0
1.817211e-08,0
3.991741e-08,0
0.004977204,0
0.0002457577,0
9.097872e-07,0
2.013543e-05,0
0.06570328,0
0.0001010947,0
0.0006415044,0
4.533202e-08,0
0.0415419,0
0.0003266789,0
0.0001555644,0
0.9980699,0
0.0008571812,0
0.999689,0
0.9927429,0
0.00240989,0
0.0003115272,0
0.01261228,0
0.0008571812,0
0.0008571812,0
0.9980699,0
0.8612969,0
0.6965669,0
0.0008571812,0
0.0002243492,0
8.67057e-05,0
1.003441e-06,0
1.490122e-07,0
0.3806193,0
0.1150665,0
1.614621e-06,0
1.047741e-06,0
1.519733e-05,0
0.0001032155,0
0.2702942,0
0.0001433785,0
1.229952e-07,0
1.952566e-06,0
9.956102e-06,0
4.695963e-06,0
3.901036e-07,0
7.331422e-06,0
1.519733e-05,0
0.00447282,0
0.09132586,0
0.0001083406,0
2.180376e-07,0
1.143332e-08,0
0.999823,0
1.335517e-05,0
1.354424e-05,0
0.001376978,0
3.352657e-05,0
9.853115e-07,0
0.001332759,0
0.0003272647,0
7.588037e-08,0
2.806918e-08,0
6.444748e-08,0
1.783333e-05,0
2.442235e-05,0
0.0009953381,0
0.03008351,0
2.328285e-05,0
0.09133302,0
3.039854e-07,0
0.9989478,0
0.0007428826,0
0.9999188,0
0.0001395216,0
1.088682e-06,0
4.607243e-07,0
1.652586e-06,0
3.729125e-05,0
0.0006798054,0
0.001379857,0
5.733314e-07,0
9.964551e-05,0
0.000129318,0
0.0004082192,0
8.762207e-06,0
1.652586e-06,0
4.779909e-07,0
0.587911,0
1.400518e-05,0
9.567137e-06,0
1.984122e-05,0
0.0003586778,0
0.09185423,0
1.335517e-05,0
0.005160974,0
4.552704e-06,0
5.408881e-07,0
0.4887703,0
0.999987,0
2.442235e-05,0
0.2711377,0
0.001424771,0
0.009040258,0
0.001469435,0
7.588037e-08,0
2.806918e-08,0
1.783333e-05,0
2.442235e-05,0
0.0009953381,0
0.03008351,0
1.588983e-06,0
0.001047984,0
2.328285e-05,0
4.366505e-06,0
4.92863e-06,0
3.039854e-07,0
0.0001088563,0
0.0001730412,0
7.138218e-07,0
8.565095e-08,0
6.427632e-06,0
6.468621e-05,0
0.02807317,0
2.973151e-06,0
9.400694e-05,0
7.52391e-05,0
6.881524e-06,0
2.161099e-06,0
0.01134831,0
1.923297e-08,0
5.1423e-08,0
1.370929e-08,0
1.022727e-05,0
0.005499392,0
0.0001684274,0
3.261229e-05,0
1.503856e-06,0
0.0002638957,0
3.489194e-05,0
1.603954e-05,0
7.630293e-06,0
0.0002766844,0
0.0003379295,0
6.776568e-07,0
8.040652e-07,0
8.97845e-05,0
0.02776809,0
2.611338e-07,0
1.048211e-06,0
0.1639096,0
0.03008351,0
0.0001710683,0
0.7313619,0
7.251802e-06,0
0.9628946,0
0.9940953,0
0.09608278,0
0.000533906,0
1.001984e-05,0
7.202579e-07,0
0.012333,0
0.001527996,0
0.0001047208,0
0.001689446,0
0.0001325788,0
7.673567e-06,0
5.748151e-06,0
0.001409693,0
0.012333,0
0.9868625,0
0.002654267,0
1,0
7.807312e-07,0
1.657438e-06,0
0.9999918,0
0.02934649,0
1.122935e-05,0
9.473459e-05,0
2.603677e-05,0
8.686839e-05,0
7.073742e-05,0
3.937764e-05,0
6.072994e-05,0
0.005097336,0
9.473459e-05,0
0.01840265,0
0.002471699,0
0.001462169,0
0.9998467,0
0.01204429,0
0.9999998,0
5.512328e-05,0
0.5365124,0
0.998882,0
0.9999137,0
0.9998801,0
5.812659e-07,0
1.919155e-06,0
0.0283553,0
7.872313e-07,0
9.95505e-08,0
4.082138e-07,0
6.892496e-05,0
5.509658e-05,0
7.082209e-07,0
7.859651e-07,0
1.214756e-06,0
2.186115e-05,0
5.842224e-07,0
4.854945e-06,0
1.354238e-05,0
5.512328e-05,0
3.106045e-07,0
1.832188e-05,0
9.523891e-07,0
0.0004875198,0
0.000620737,0
1.546966e-06,0
0.0003065317,0
0.0001190007,0
1.164953e-05,0
0.01027826,0
3.799075e-07,0
2.819714e-07,0
0.08712891,0
0.006406538,0
0.9606673,0
0.0002272259,0
0.006332348,0
0.0005928727,0
0.0001085859,0
5.084058e-07,0
0.9999918,0
5.90612e-05,0
0.0002157675,0
0.0002186138,0
6.044912e-08,0
2.721287e-05,0
0.07855442,0
1.630158e-06,0
0.0001170175,0
1.616581e-06,0
5.431452e-06,0
1.945425e-06,0
4.245347e-05,0
0.0001625298,0
1.630158e-06,0
0.0001018349,0
9.484794e-06,0
0.3181797,0
0.007531389,0
1.933866e-06,0
0.002025377,0
0.999454,0
0.9893583,0
0.002023703,0
0.002023703,0
0.002025377,0
0.002025377,0
0.002025377,0
0.9574876,0
0.002023703,0
0.002025377,0
0.4471521,0
0.001229908,0
0.002822035,0
0.007653996,0
0.001229908,0
0.01410871,0
0.002822035,0
0.003879306,0
0.003879306,0
0.002822035,0
2.028453e-07,0
3.087013e-07,0
9.139695e-08,0
0.0002502307,0
0.0001028955,0
1.907324e-06,0
4.782011e-06,0
9.174518e-05,0
7.015403e-07,0
2.985639e-07,0
1.907324e-06,0
4.363121e-09,0
0.0006612779,0
1.529606e-06,0
1.783984e-07,0
0.9998241,0
9.645607e-07,0
0.107574,0
2.42696e-07,0
1.08586e-05,0
0.01489803,0
1.9695e-06,0
0.1334666,0
6.914192e-07,0
0.01367439,0
0.0008174611,0
1.991216e-07,0
3.238222e-06,0
0.0001595913,0
2.422181e-05,0
0.0007131124,0
0.01350858,0
0.0001298019,0
1.41866e-05,0
4.029497e-05,0
4.184445e-05,0
0.6992779,0
