Score,Label
0.999999,1
0.999999,1
1,1
1,1
0.9999911,1
0.9999911,1
1,1
1,1
0.98936,1
1,1
1,1
0.0003256602,1
1.809272e-10,0
2.604252e-08,0
1.116292e-06,0
5.227087e-08,0
5.070635e-12,0
6.613163e-09,0
6.82391e-07,0
1.20073e-08,0
2.124535e-12,0
3.860548e-11,0
1.195734e-09,0
0.001017373,0
5.070635e-12,0
3.390255e-07,0
3.860548e-11,0
1.195734e-09,0
1.080553e-06,0
0.9775741,0
0.0008064209,0
3.390255e-07,0
3.860548e-11,0
6.613163e-09,0
1.195734e-09,0
1.195734e-09,0
5.070635e-12,0
2.124535e-12,0
6.613163e-09,0
2.388849e-11,0
1.116292e-06,0
4.860261e-09,0
6.82391e-07,0
5.227087e-08,0
1.195734e-09,0
3.860548e-11,0
1.199925e-07,0
3.108792e-10,0
0.0002435018,0
1.116291e-06,0
