Score,Label
0.6535918,1
0.9999994,1
0.9999535,1
9.731271e-08,1
1,1
0.3994616,1
0.9925866,1
1,1
0.9995018,1
0.9927363,1
1,1
2.775842e-07,1
0.9999995,1
9.731271e-08,1
0.9007987,1
0.6535918,1
0.8953793,1
1,1
0.9997017,1
0.99738,1
0.9997017,1
0.493998,1
1,1
0.1147242,1
1,1
0.4029348,1
0.9999894,1
0.9999933,1
1,1
0.2832786,1
0.9999998,1
1,1
1,1
0.999987,1
0.08520581,1
0.006395577,1
0.9997039,1
0.9999658,1
0.9980147,1
0.9991141,1
0.9453626,1
1,1
4.862127e-06,1
0.000452374,1
0.9999038,1
0.9998941,1
0.894273,1
0.9960107,1
1,1
0.9973677,1
0.6192082,1
0.9999967,1
4.862127e-06,1
0.9999297,1
1,1
0.3471321,1
0.9998304,1
0.02618776,1
0.9386637,1
0.9231191,1
0.00253235,1
0.05044468,1
0.9999999,1
0.9999981,1
0.7055036,1
1,1
1,1
0.9999977,1
0.9999993,1
0.3471321,1
0.0009531357,1
0.9866654,1
0.1100044,1
0.9651372,1
0.00110236,1
0.00110236,1
0.9999896,1
0.3478953,1
0.00110236,1
0.9999809,1
0.9999921,1
1,1
0.9190709,1
0.999997,1
0.006557427,1
0.5559153,1
0.9999992,1
0.00110236,1
0.9999869,1
8.897718e-05,1
0.9833037,1
1.439618e-11,1
0.9430995,1
0.01072977,1
3.984796e-07,1
0.456137,1
0.5271853,1
0.9782448,1
0.9727726,1
1,1
0.01025823,1
0.005020062,1
1,1
0.9999981,1
0.0001455396,1
0.1438791,1
0.9997782,1
0.01716593,1
0.9801266,1
0.966133,1
0.2070623,1
7.024643e-05,1
0.9999801,1
0.5180933,1
0.9999492,1
0.1439206,1
7.195865e-08,1
0.1919367,1
0.9999998,1
1.571106e-06,1
0.1699563,1
0.04882085,1
0.9999974,1
0.0109696,1
0.7967297,1
0.05955201,1
0.02408549,1
0.6535918,1
1.366019e-09,1
0.0004357888,1
1,1
0.997458,1
6.183406e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9587917,1
0.9999994,1
0.9999511,1
3.020397e-06,1
0.802581,1
3.020397e-06,1
3.020397e-06,1
0.02248405,1
0.9840634,1
0.01882098,1
0.9998461,1
0.9999989,1
0.9998659,1
0.9998431,1
1,1
0.6535918,1
0.6535918,1
0.5285406,1
0.5285406,1
0.921875,1
0.9804932,1
