Score,Label
0.9986414,1
0.9999979,1
0.9253933,1
0.9953015,1
0.9986414,1
0.008624455,1
0.0002944733,1
0.5251316,1
0.9999998,1
0.9999342,1
0.9999342,1
0.8828303,1
0.5555655,1
0.5333762,1
0.5333762,1
0.04523117,1
0.9992805,1
0.5333762,1
0.9965931,1
0.5333762,1
0.6029022,1
0.9998356,1
0.9253933,1
0.9994642,1
0.9986414,1
0.9253933,1
0.9986414,1
2.162924e-08,1
1.591711e-07,1
9.285329e-06,1
6.805217e-09,1
9.285329e-06,1
0.9936853,1
0.9981987,1
0.9936853,1
0.9981987,1
0.9981987,1
0.9999989,1
0.9999989,1
0.2011626,1
0.2011626,1
0.03086982,1
0.9999983,1
0.9999994,1
0.9990407,1
0.5662692,1
0.5662692,1
0.5662692,1
0.9914977,1
0.5609245,1
0.008595919,1
0.0007673663,1
0.5609245,1
0.5609245,1
0.9999998,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.0007172586,1
1,1
1,1
0.000427079,1
0.9963967,1
0.9188202,1
0.9789909,1
1,1
0.9999987,1
0.02322573,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.8200813,1
0.9994449,1
0.8200813,1
0.2678098,1
0.9834812,1
0.7011718,1
0.9994449,1
0.9834812,1
0.9985155,1
0.9999983,1
0.9999442,1
0.9985155,1
0.0006950079,1
0.9945002,1
0.947341,1
0.9999902,1
0.9998043,1
0.9999939,1
0.9996787,1
0.947341,1
0.6029022,1
0.9999623,1
0.999982,1
0.9941818,1
0.9999623,1
0.9954756,1
0.999772,1
4.116798e-05,1
0.002017542,1
0.9998468,1
0.9998468,1
0.9980406,1
0.9998468,1
0.9980406,1
0.9998468,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.01031125,1
0.3471695,1
0.3471695,1
0.9999968,1
0.000464059,1
0.9999968,1
0.9999999,1
0.9999999,1
0.9818789,1
0.994286,1
1,1
0.9999971,1
0.9999987,1
0.9999999,1
0.5662692,1
0.5662692,1
0.5662692,1
1,1
1,1
0.9999779,1
0.9998477,1
1,1
1,1
0.9999912,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.5662692,1
0.9934198,1
1,1
0.5706149,1
1,1
0.9999996,1
0.9934198,1
0.9999995,1
1,1
0.9936853,1
0.9936853,1
0.9443791,1
0.9936853,1
0.9443791,1
0.9936853,1
0.003044127,1
0.4025864,1
5.395049e-08,1
0.9914977,1
0.9443791,1
0.9936853,1
0.9936853,1
0.9936853,1
0.9443791,1
6.650684e-05,1
0.9936853,1
3.336372e-05,0
0.001189282,0
4.636502e-08,0
5.479974e-06,0
3.601932e-06,0
1.923963e-06,0
7.152703e-09,0
5.479974e-06,0
0.003174754,0
0.01639605,0
1.176755e-05,0
3.199082e-09,0
1.217439e-06,0
0.0006042926,0
2.316721e-07,0
5.479974e-06,0
3.381865e-05,0
5.479974e-06,0
0.2048964,0
0.3534096,0
5.479974e-06,0
2.090397e-08,0
1.458831e-09,0
0.005106796,0
8.04464e-09,0
0.0001203495,0
7.543911e-05,0
9.337566e-10,0
0.9953015,0
8.304301e-06,0
3.975463e-07,0
0.07409552,0
1.268008e-08,0
1.03509e-09,0
2.316721e-07,0
2.316721e-07,0
0.0003317128,0
4.3273e-07,0
0.9992755,0
0.5333762,0
0.5333762,0
0.5333762,0
0.9992805,0
0.9990472,0
0.007148693,0
0.5333762,0
0.9943556,0
0.8704295,0
0.9998819,0
0.5333762,0
0.5333762,0
0.5333762,0
0.2611001,0
0.8828303,0
0.9977029,0
0.9992805,0
0.9977029,0
0.9984888,0
0.8828303,0
0.9991364,0
0.0003045752,0
0.5333762,0
0.5333762,0
0.5333762,0
0.1575975,0
0.02814392,0
2.200749e-05,0
1.336616e-07,0
2.200749e-05,0
0.005107261,0
0.05848516,0
2.200749e-05,0
2.200749e-05,0
5.549401e-05,0
0.01241618,0
5.549401e-05,0
3.343719e-07,0
0.6029022,0
0.1110668,0
0.0007976498,0
0.0007976498,0
5.877364e-07,0
0.005195437,0
1.465799e-07,0
4.275619e-05,0
0.340703,0
2.200749e-05,0
3.918407e-06,0
9.381218e-09,0
2.200749e-05,0
5.549401e-05,0
0.0001800445,0
5.549401e-05,0
0.0001791058,0
4.114278e-06,0
0.005107261,0
2.200749e-05,0
6.201946e-08,0
2.200749e-05,0
5.549401e-05,0
5.549401e-05,0
0.6029022,0
2.200749e-05,0
5.395049e-08,0
1.003801e-07,0
0.5609245,0
1.651452e-06,0
2.200749e-05,0
2.200749e-05,0
2.771469e-06,0
0.6029022,0
2.200749e-05,0
0.0002777123,0
1.137583e-09,0
9.201433e-05,0
3.205081e-05,0
5.479974e-06,0
1.856199e-06,0
1.527786e-05,0
5.479974e-06,0
0.9708967,0
2.481867e-05,0
3.371765e-06,0
0.00046757,0
0.0004815439,0
0.009096157,0
9.201433e-05,0
5.479974e-06,0
3.658179e-07,0
5.479974e-06,0
0.2048964,0
9.201433e-05,0
9.560747e-07,0
5.479974e-06,0
4.175197e-05,0
1.060981e-06,0
2.766776e-08,0
1.054525e-05,0
0.0004743829,0
7.543911e-05,0
0.2048964,0
9.229964e-06,0
0.9994642,0
0.2174551,0
1.060981e-06,0
9.201433e-05,0
9.201433e-05,0
9.201433e-05,0
0.0007534419,0
0.9772235,0
0.0002648455,0
0.0002648455,0
9.285329e-06,0
0.9847144,0
0.0002648455,0
9.285329e-06,0
0.9966074,0
9.285329e-06,0
7.053884e-06,0
5.398665e-06,0
0.0002185836,0
4.082156e-05,0
2.286212e-06,0
0.004520013,0
3.84175e-08,0
7.903078e-09,0
0.0002648455,0
9.285329e-06,0
2.157418e-07,0
0.0002648455,0
2.302689e-08,0
0.0002648455,0
0.0002648455,0
0.0002648455,0
3.15399e-05,0
0.0002145914,0
2.89865e-06,0
4.226768e-05,0
1.63799e-10,0
0.0002648455,0
0.0002648455,0
0.0002648455,0
0.0002648455,0
1.551348e-07,0
0.6585255,0
0.0002648455,0
2.16164e-05,0
6.664913e-10,0
4.309116e-06,0
2.604814e-06,0
4.489974e-10,0
6.664913e-10,0
4.03389e-08,0
3.847925e-07,0
3.321802e-09,0
2.241803e-07,0
1.003795e-07,0
2.041304e-07,0
1.003795e-07,0
3.214103e-09,0
2.354333e-09,0
3.959968e-07,0
2.978469e-06,0
0.000439183,0
3.419281e-06,0
3.051729e-07,0
0.001706376,0
6.664913e-10,0
8.709984e-09,0
2.278948e-10,0
6.612084e-11,0
5.489934e-06,0
4.03389e-08,0
0.0009106698,0
6.664913e-10,0
6.101504e-10,0
6.664913e-10,0
6.664913e-10,0
5.056542e-09,0
6.664913e-10,0
6.612084e-11,0
6.612084e-11,0
6.664913e-10,0
9.970611e-07,0
1.87758e-08,0
3.749072e-07,0
1.533614e-05,0
1.34614e-08,0
4.60311e-07,0
6.664913e-10,0
1.212147e-09,0
3.415298e-07,0
6.664913e-10,0
0.01848452,0
0.01062123,0
0.0002640467,0
0.01062123,0
1.607218e-05,0
6.025897e-05,0
0.7102616,0
0.7102616,0
1.155519e-05,0
0.0002942269,0
0.0002640467,0
6.025897e-05,0
0.09917801,0
0.0001962713,0
0.7102616,0
0.000572063,0
0.7102616,0
0.7102616,0
0.01062123,0
0.9936853,0
0.7102616,0
0.005819454,0
9.227711e-06,0
6.740372e-05,0
9.067242e-05,0
3.413789e-05,0
0.7102616,0
2.765016e-05,0
0.9936853,0
1.155519e-05,0
0.0002754831,0
0.01062123,0
0.01062123,0
0.01062123,0
0.9981987,0
0.001106252,0
0.7102616,0
5.245101e-06,0
2.200749e-05,0
2.200749e-05,0
1.471949e-05,0
0.0008778505,0
2.200749e-05,0
2.200749e-05,0
1.471949e-05,0
1.086774e-07,0
9.210149e-08,0
6.868359e-06,0
0.1292214,0
0.2156877,0
0.6479304,0
1.107066e-08,0
0.000122656,0
4.976052e-08,0
9.613917e-08,0
0.868527,0
6.710898e-07,0
3.918407e-06,0
2.200749e-05,0
1.471949e-05,0
9.518363e-05,0
1.471949e-05,0
1.468976e-06,0
2.200749e-05,0
0.0001201332,0
0.005107261,0
2.200749e-05,0
1.003581e-08,0
2.200749e-05,0
1.471949e-05,0
5.549401e-05,0
0.001697763,0
2.200749e-05,0
0.0002289666,0
0.9945703,0
8.855994e-05,0
0.5282145,0
2.200749e-05,0
2.200749e-05,0
0.0001427909,0
0.0002300617,0
0.1248499,0
0.8645728,0
0.2011626,0
0.04855291,0
0.2011626,0
0.000207686,0
0.000207686,0
0.2011626,0
0.0007059847,0
1.063742e-06,0
0.8419028,0
0.04855291,0
0.5105061,0
0.006092256,0
0.2011626,0
0.2011626,0
0.9999903,0
0.9990144,0
0.2011626,0
0.2011626,0
0.000207686,0
0.1162331,0
0.0007059847,0
0.02257342,0
0.006092256,0
0.2011626,0
0.2011626,0
0.2011626,0
0.04855291,0
0.02196647,0
0.5662692,0
0.02196647,0
0.5662692,0
0.09255641,0
0.02196647,0
0.5662692,0
0.5662692,0
0.004874037,0
0.009098243,0
0.03090333,0
0.009098243,0
0.09255641,0
0.0007850041,0
0.03090333,0
0.02196647,0
0.5662692,0
0.5662692,0
0.09255641,0
0.5662692,0
0.5662692,0
0.5662692,0
0.09255641,0
0.03090333,0
0.009098243,0
0.08150676,0
0.004874037,0
0.5662692,0
0.03090333,0
0.5662692,0
0.009098243,0
0.009098243,0
0.02196647,0
0.02196647,0
0.5662692,0
0.5662692,0
0.009098243,0
2.16164e-05,0
9.145058e-10,0
4.309116e-06,0
6.664913e-10,0
4.03389e-08,0
4.226703e-10,0
2.604814e-06,0
4.489974e-10,0
3.847925e-07,0
3.321802e-09,0
2.241803e-07,0
1.003795e-07,0
2.041304e-07,0
1.003795e-07,0
3.214103e-09,0
2.354333e-09,0
2.978469e-06,0
0.000439183,0
3.419281e-06,0
0.001706376,0
5.60862e-05,0
8.709984e-09,0
6.612084e-11,0
5.489934e-06,0
4.03389e-08,0
0.0009106698,0
6.664913e-10,0
6.101504e-10,0
6.664913e-10,0
6.664913e-10,0
5.056542e-09,0
6.664913e-10,0
6.612084e-11,0
6.664913e-10,0
9.970611e-07,0
1.87758e-08,0
1.533614e-05,0
4.952734e-06,0
1.34614e-08,0
6.664913e-10,0
3.415298e-07,0
1.003795e-07,0
6.664913e-10,0
4.680883e-09,0
2.200749e-05,0
3.814664e-10,0
2.200749e-05,0
2.383489e-07,0
0.0008778505,0
0.1157672,0
2.200749e-05,0
2.383489e-07,0
2.383489e-07,0
4.181666e-08,0
0.06182779,0
0.0001011431,0
0.0001450289,0
0.0003366937,0
6.228308e-09,0
2.200749e-05,0
4.534045e-07,0
2.200749e-05,0
8.39961e-06,0
2.383489e-07,0
3.181262e-05,0
0.005107261,0
2.200749e-05,0
2.200749e-05,0
2.200749e-05,0
1.471949e-05,0
0.001697763,0
2.200749e-05,0
6.839136e-05,0
0.002647096,0
0.01083315,0
0.0004969687,0
8.103143e-09,0
7.412595e-06,0
2.200749e-05,0
2.200749e-05,0
2.200749e-05,0
1.68415e-05,0
2.200749e-05,0
0.08935235,0
7.980517e-08,0
3.226943e-08,0
5.761275e-09,0
9.163309e-07,0
5.761275e-09,0
3.678248e-05,0
0.0006409627,0
5.761275e-09,0
5.761275e-09,0
0.1689347,0
0.01368915,0
5.624102e-06,0
4.520652e-07,0
1.002365e-05,0
2.346186e-07,0
0.04479893,0
5.761275e-09,0
6.375681e-05,0
2.012544e-08,0
4.022371e-09,0
2.746673e-09,0
0.0003518798,0
3.678248e-05,0
5.289177e-05,0
5.761275e-09,0
0.007557037,0
5.761275e-09,0
3.347191e-05,0
5.761275e-09,0
2.746673e-09,0
